;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
447849;x;8;x;243125;465706.0;7;3;4.0;23;3;20088;0.0;0.0;0.0;0.0;1.0;;50.0;50.0
447850;x;8;x;243125;465707.0;7;3;5.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;;15.0;15.0
447856;x;8;x;243125;465713.0;7;3;11.0;23;3;20086;0.0;0.0;0.0;0.0;1.0;;50.0;50.0
447863;x;3;x;243125;465720.0;7;5;5.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
447873;x;2;x;243125;465730.0;3;3;1.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
447893;x;1;x;243125;465751.0;2;3;2.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
447903;x;3;x;243125;465762.0;2;5;4.0;23;4;20001;0.0;0.0;0.0;0.0;1.0;1.0;175.0;140.0
447908;x;3;x;243125;465767.0;2;5;9.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;4.0;15.0;15.0
447909;x;3;x;243125;465768.0;2;5;10.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;4.0;15.0;15.0
447914;marque repère rustica;1;x;243127;465773.0;5;3;2.0;23;3;20042;0.0;0.0;1.0;0.0;0.0;2.0;100.0;100.0
447915;leader price;1;x;243127;465774.0;5;3;3.0;23;7;20062;0.0;0.0;1.0;0.0;0.0;2.0;100.0;100.0
447923;x;3;x;243127;465782.0;5;5;3.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
447927;x;2;x;243127;465786.0;2;3;1.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
447938;marque repère;1;x;243127;465797.0;2;5;2.0;23;1;20081;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
447947;marque repère rustica;1;x;243127;465806.0;6;3;2.0;23;3;20042;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
447967;x;2;x;243127;465827.0;7;5;1.0;23;4;20000;0.0;0.0;0.0;0.0;1.0;1.0;490.0;220.5
447996;x;2;x;243127;465856.0;3;3;1.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
448004;x;2;x;243127;465864.0;3;5;3.0;23;4;20000;0.0;0.0;0.0;0.0;1.0;1.0;70.0;31.5
449606;x;3;x;243175;467526.0;6;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
449629;marché;1;x;243175;467549.0;1;3;1.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;138.0;138.0
452736;carrefour;1;x;243287;470784.0;4;3;3.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;20.0;20.0
452742;x;2;x;243287;470793.0;4;5;2.0;23;2;20005;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
452746;carrefour;1;x;243287;470797.0;4;5;6.0;23;3;20049;0.0;0.0;0.0;0.0;1.0;4.0;25.0;13.75
452772;x;2;x;243287;470824.0;5;3;2.0;23;2;20005;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
452795;bofrost;1;x;243287;470847.0;6;5;1.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
452812;leader price;1;x;243287;470864.0;7;5;1.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
452876;auchan;1;x;243288;470931.0;5;5;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
452908;x;3;x;243288;470963.0;3;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
452914;x;3;x;243288;470969.0;3;5;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
452922;x;3;x;243288;470980.0;4;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
452924;x;3;x;243288;470982.0;4;3;3.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;12.5;12.5
452943;x;2;x;243288;471001.0;7;5;2.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
452954;x;2;x;243288;471012.0;6;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
452957;x;2;x;243288;471015.0;6;3;4.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
452958;x;2;x;243288;471016.0;6;3;5.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
455547;x;3;x;243357;473682.0;5;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
455548;x;2;x;243357;473683.0;5;3;2.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
455554;x;1;x;243357;473689.0;5;3;8.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
455555;x;3;x;243357;473690.0;5;3;9.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
455562;x;3;x;243357;473697.0;5;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
455572;x;3;x;243357;473707.0;2;3;1.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
455576;x;3;x;243357;473711.0;2;3;5.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
455586;x;3;x;243357;473721.0;2;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
455598;x;2;x;243357;473733.0;6;3;2.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
455604;x;2;x;243357;473739.0;6;3;8.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
455605;x;2;x;243357;473740.0;6;3;9.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
455625;x;2;x;243357;473760.0;7;3;1.0;23;4;20040;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
455632;x;2;x;243357;473767.0;7;3;8.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;;50.0;50.0
455639;x;3;x;243357;473774.0;7;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
455647;x;3;x;243357;473782.0;1;3;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
455658;x;3;x;243357;473793.0;1;3;12.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
455659;x;1;x;243357;473794.0;1;3;13.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
455667;x;3;x;243357;473803.0;1;5;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
455676;x;3;x;243357;473812.0;4;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
455678;x;2;x;243357;473814.0;4;3;3.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
455694;x;3;x;243357;473830.0;4;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
455704;x;3;x;243357;473840.0;3;3;1.0;23;4;20000;0.0;0.0;0.0;0.0;1.0;1.0;230.0;103.5
455718;x;3;x;243357;473854.0;3;5;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
460647;x;3;x;243508;478928.0;4;3;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
460649;x;3;x;243508;478931.0;4;5;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
460651;cora;1;x;243508;478933.0;1;3;1.0;23;8;25600;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
460697;cora;1;x;243508;478980.0;3;5;2.0;23;8;25600;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
460709;x;3;x;243508;478992.0;2;5;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
462722;x;8;x;243592;481061.0;7;5;3.0;23;7;20037;0.0;0.0;0.0;0.0;1.0;;100.0;100.0
462728;x;3;x;243592;481067.0;4;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
462730;x;1;x;243592;481069.0;4;3;3.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
462734;x;3;x;243592;481073.0;4;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
462750;aldi;1;x;243592;481089.0;1;5;1.0;23;4;20001;0.0;0.0;0.0;0.0;1.0;4.0;125.0;100.0
462763;x;3;x;243592;481102.0;2;5;1.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
462778;x;3;x;243592;481117.0;6;3;1.0;23;4;20001;0.0;0.0;0.0;0.0;1.0;1.0;100.0;80.0
462780;x;2;x;243592;481119.0;6;3;3.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
462789;x;1;x;243592;481128.0;5;3;1.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
462794;x;3;x;243592;481133.0;5;3;6.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
468313;x;3;x;243869;486816.0;2;3;2.0;23;3;20002;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
468326;x;3;x;243869;486829.0;2;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
468345;x;3;x;243869;486849.0;6;5;1.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
468346;x;3;x;243869;486850.0;6;5;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
468402;x;2;x;243869;486906.0;5;3;1.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
468412;x;2;x;243869;486916.0;5;5;1.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
468421;x;2;x;243869;486925.0;1;3;2.0;23;8;20495;0.0;0.0;0.0;0.0;1.0;1.0;69.0;69.0
468433;x;3;x;243869;486937.0;1;5;1.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
468454;x;3;x;243869;486958.0;7;5;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
468455;x;3;x;243869;486959.0;7;5;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
468457;x;8;x;243869;486961.0;7;5;4.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;;5.0;5.0
468845;carrefour;2;x;243944;487362.0;5;3;1.0;23;7;20071;0.0;0.0;1.0;0.0;0.0;3.0;100.0;100.0
468849;carrefour;2;x;243944;487366.0;5;3;5.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
468867;x;1;x;243944;487385.0;1;3;5.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;2.0;15.0;15.0
468878;x;3;x;243944;487397.0;7;3;1.0;23;2;20027;0.0;0.0;1.0;0.0;0.0;3.0;50.0;50.0
469169;x;3;x;244482;487705.0;6;3;2.0;23;1;20089;0.0;0.0;0.0;0.0;1.0;1.0;50.0;45.0
469173;x;3;x;244482;487709.0;6;5;2.0;23;1;20089;0.0;0.0;0.0;0.0;1.0;1.0;50.0;45.0
469174;x;3;x;244482;487710.0;6;5;3.0;23;3;13004;0.0;0.0;0.0;0.0;1.0;1.0;23.0;20.7
469176;x;3;x;244482;487712.0;6;5;5.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
469177;x;3;x;244482;487713.0;6;5;6.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
469182;x;2;x;244482;487718.0;3;3;2.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
469193;x;2;x;244482;487732.0;3;5;4.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
469198;cora;1;x;244482;487737.0;3;5;9.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
469223;x;1;x;244482;487762.0;1;5;4.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
469234;x;2;x;244482;487778.0;2;5;1.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
469235;x;2;x;244482;487779.0;2;5;2.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
469249;x;8;x;244482;487793.0;5;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
469255;x;3;x;244482;487799.0;4;3;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
469267;casino;1;x;244484;487813.0;1;3;3.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
469280;x;3;x;244484;487826.0;5;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
469297;x;3;x;244484;487843.0;2;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
469304;bonduelle;1;x;244484;487850.0;2;3;8.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
469305;bonduelle;1;x;244484;487851.0;2;3;9.0;23;3;20002;0.0;0.0;0.0;0.0;1.0;3.0;20.0;20.0
469306;bonduelle;1;x;244484;487852.0;2;3;10.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;3.0;26.0;26.0
469307;bonduelle;1;x;244484;487853.0;2;3;11.0;23;3;20088;0.0;0.0;0.0;0.0;1.0;3.0;20.0;20.0
469308;bonduelle;1;x;244484;487854.0;2;3;12.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;3.0;10.0;10.0
469309;bonduelle;1;x;244484;487855.0;2;3;13.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;3.0;20.0;20.0
469341;x;3;x;244484;487888.0;4;3;3.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
469351;x;3;x;244484;487900.0;7;3;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
484606;x;3;x;245364;503712.0;1;3;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
484619;winny;1;x;245364;503725.0;1;5;2.0;23;4;20076;0.0;0.0;0.0;0.0;1.0;2.0;50.0;40.0
484624;x;3;x;245364;503730.0;1;5;7.0;23;2;20090;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
484642;x;2;x;245364;503749.0;5;5;1.0;23;2;20090;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
484652;x;2;x;245364;503759.0;2;3;2.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
484655;x;3;x;245364;503763.0;2;5;1.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
484678;x;1;x;245364;503786.0;3;5;1.0;23;4;20000;0.0;0.0;0.0;0.0;1.0;3.0;250.0;112.5
484681;x;1;x;245364;503789.0;3;5;4.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
484682;x;2;x;245364;503790.0;3;5;5.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
484688;x;8;x;245364;503796.0;3;5;11.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;;50.0;50.0
484698;x;1;x;245364;503806.0;4;5;1.0;23;4;20000;0.0;0.0;0.0;0.0;1.0;3.0;175.0;78.75
484702;x;2;x;245364;503810.0;4;5;5.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
484733;x;2;x;245364;503842.0;6;5;1.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
484740;x;2;x;245364;503849.0;6;5;8.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
484741;x;8;x;245364;503850.0;6;5;9.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;;50.0;50.0
484789;x;1;x;245365;503898.0;6;3;2.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
484802;u;1;x;245365;503911.0;7;3;1.0;23;8;20093;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
484861;leader price;1;x;245376;503971.0;7;5;3.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
484899;x;1;x;245376;504013.0;4;5;1.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;280.0;280.0
484915;x;1;x;245384;504029.0;4;3;2.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
484936;x;3;x;245384;504050.0;1;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
484950;x;3;x;245384;504064.0;1;5;1.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;175.0;175.0
484963;x;1;x;245384;504077.0;5;3;2.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
484978;x;2;x;245384;504093.0;5;5;7.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;17.0;17.0
484988;x;1;x;245384;504105.0;6;3;3.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
484998;x;2;x;245384;504116.0;6;5;3.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
485010;carrefour;1;x;245384;504128.0;7;3;3.0;23;3;20048;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
485060;x;3;x;245384;504178.0;2;5;8.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
485073;x;3;x;245386;504192.0;5;3;2.0;23;8;20499;0.0;0.0;0.0;0.0;1.0;4.0;125.0;125.0
485080;x;3;x;245386;504201.0;2;3;2.0;23;7;20030;0.0;0.0;1.0;0.0;0.0;4.0;213.0;213.0
485091;x;3;x;245386;504214.0;3;3;4.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
485097;x;3;x;245386;504222.0;3;5;2.0;23;5;20014;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
485100;x;3;x;245386;504225.0;4;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
485105;x;3;x;245386;504230.0;4;3;6.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
485140;x;3;x;245386;504270.0;6;5;6.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
485141;x;3;x;245386;504271.0;6;5;7.0;23;1;20055;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
485142;x;3;x;245386;504272.0;6;5;8.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
485143;x;3;x;245386;504273.0;6;5;9.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
485152;x;3;x;245392;504282.0;4;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
485165;x;1;x;245392;504296.0;4;5;6.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
485173;x;3;x;245392;504304.0;1;3;4.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
485181;x;3;x;245392;504312.0;1;3;12.0;23;1;20034;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
485182;x;3;x;245392;504313.0;1;3;13.0;23;3;13004;0.0;0.0;0.0;0.0;1.0;1.0;98.0;88.2
485190;x;3;x;245392;504321.0;1;5;2.0;23;2;20171;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
485210;cassegrain;1;x;245392;504341.0;5;5;3.0;23;8;20093;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
485223;x;2;x;245392;504354.0;6;3;2.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
485233;x;2;x;245392;504364.0;6;5;2.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
485259;x;3;x;245392;504391.0;3;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
485270;x;2;x;245392;504402.0;3;5;2.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
485295;x;3;x;245392;504427.0;2;5;3.0;23;2;20171;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
485296;x;3;x;245392;504428.0;2;5;4.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
485297;x;3;x;245392;504429.0;2;5;5.0;23;1;20034;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
524695;bio;3;x;246824;545205.0;1;4;7.0;23;1;20009;0.0;0.0;0.0;1.0;0.0;1.0;50.0;50.0
524705;x;3;x;246824;545216.0;5;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
524706;x;3;x;246824;545217.0;5;3;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
524726;x;3;x;246824;545240.0;2;3;1.0;23;3;13004;0.0;0.0;0.0;0.0;1.0;1.0;150.0;135.0
524727;x;3;x;246824;545241.0;2;3;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
524728;x;3;x;246824;545242.0;2;3;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
524738;champion;1;x;246824;545253.0;2;5;2.0;23;8;20499;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
524747;x;3;x;246824;545262.0;3;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
524748;x;3;x;246824;545263.0;3;3;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
524750;x;1;x;246824;545265.0;3;3;4.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;25.0;25.0
524772;x;3;x;246824;545290.0;4;3;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
524774;x;3;x;246824;545292.0;4;3;5.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
524786;x;2;x;246824;545308.0;4;5;3.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
524828;x;3;x;246824;545350.0;6;5;2.0;23;3;20172;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
524829;x;3;x;246824;545351.0;6;5;3.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
524855;x;1;x;246826;545380.0;5;5;1.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
524894;x;1;x;246826;545422.0;2;5;1.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
524906;x;1;x;246830;545434.0;3;3;6.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;20.0;20.0
524939;x;3;x;246830;545469.0;6;5;2.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
524950;bien vu;1;x;246830;545481.0;2;5;1.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
525001;x;1;x;246831;545534.0;4;3;3.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
525004;x;3;x;246831;545538.0;4;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
525015;x;1;x;246831;545549.0;5;3;2.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
525016;x;1;x;246831;545550.0;5;3;3.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
525041;x;2;x;246831;545576.0;2;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
525049;x;2;x;246831;545584.0;2;5;2.0;23;5;20015;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
525064;x;3;x;246831;545599.0;1;3;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
525067;x;2;x;246831;545602.0;1;3;5.0;23;3;20002;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
525085;x;1;x;246834;545622.0;4;3;7.0;23;8;20499;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
525094;x;3;x;246834;545631.0;4;5;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
525095;x;3;x;246834;545632.0;4;5;5.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
525105;x;2;x;246834;545642.0;1;3;1.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
525130;x;2;x;246834;545667.0;5;3;5.0;23;3;20041;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
525140;x;2;x;246834;545677.0;5;5;5.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
525141;x;2;x;246834;545678.0;5;5;6.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
525154;x;2;x;246834;545691.0;6;3;4.0;23;8;20495;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
525158;x;2;x;246834;545695.0;6;5;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
525159;x;2;x;246834;545696.0;6;5;5.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
525165;x;2;x;246834;545702.0;7;3;2.0;23;3;20041;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
525168;x;2;x;246834;545705.0;7;3;5.0;23;8;20495;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
525175;x;2;x;246834;545712.0;7;5;5.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
525176;x;2;x;246834;545713.0;7;5;6.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
525222;x;2;x;246841;545761.0;5;3;2.0;23;8;20495;0.0;0.0;0.0;0.0;1.0;3.0;150.0;150.0
525229;x;2;x;246841;545768.0;5;5;1.0;23;3;20096;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
525232;x;3;x;246841;545771.0;5;5;4.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
525241;x;3;x;246841;545780.0;2;3;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
525250;x;2;x;246841;545789.0;2;5;1.0;23;3;20096;0.0;0.0;0.0;0.0;1.0;1.0;250.0;250.0
525251;x;3;x;246841;545790.0;2;5;2.0;23;6;20010;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
525266;x;1;x;246841;545805.0;6;3;2.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
525275;x;3;x;246841;545815.0;6;5;4.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
525286;x;1;x;246841;545826.0;7;3;1.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;4.0;50.0;50.0
525295;x;2;x;246841;545836.0;7;5;1.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;280.0;280.0
