;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
435320;x;3;x;242647;452830.0;5;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
436046;carrefour;1;x;242671;453576.0;2;3;1.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
436059;x;3;x;242671;453589.0;2;5;4.0;23;2;25604;0.0;0.0;1.0;0.0;0.0;1.0;20.0;20.0
436068;carrefour;2;x;242671;453598.0;6;3;1.0;23;4;20000;0.0;0.0;0.0;0.0;1.0;1.0;230.0;103.5
436090;carrefour;3;x;242671;453620.0;3;3;1.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
436101;carrefour;1;x;242671;453631.0;3;5;3.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
436116;géant vert;1;x;242671;453646.0;4;3;2.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
436129;marque repère notre jardin;1;x;242671;453659.0;4;5;3.0;23;5;20077;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
436130;x;3;x;242671;453660.0;4;5;4.0;23;2;92044;0.0;0.0;1.0;0.0;0.0;1.0;40.0;40.0
436140;x;3;x;242671;453670.0;5;1;5.0;23;2;20031;0.0;0.0;1.0;0.0;0.0;1.0;40.0;40.0
436151;x;2;x;242671;453681.0;5;5;1.0;23;3;20047;0.0;0.0;1.0;0.0;0.0;1.0;100.0;100.0
436156;x;2;x;242671;453686.0;5;5;6.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;1.0;280.0;280.0
436157;x;3;x;242671;453687.0;5;5;7.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
436176;x;2;x;242671;453706.0;1;3;5.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
436181;x;2;x;242671;453711.0;1;5;1.0;23;3;20047;0.0;0.0;1.0;0.0;0.0;1.0;25.0;25.0
436183;green grocer's;1;x;242671;453713.0;1;5;3.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
436189;x;3;x;242671;453719.0;1;5;9.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
436198;auchan;1;x;242671;453728.0;7;3;1.0;23;4;20076;0.0;0.0;0.0;0.0;1.0;2.0;100.0;80.0
436212;jean nicolas;1;x;242671;453742.0;7;5;3.0;23;8;20093;0.0;0.0;0.0;0.0;1.0;3.0;175.0;175.0
436213;x;3;x;242671;453743.0;7;5;4.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
437389;findus;1;x;242745;454944.0;1;3;2.0;23;2;20027;0.0;0.0;1.0;0.0;0.0;3.0;100.0;100.0
437398;thiriet;1;x;242745;454954.0;1;5;2.0;23;7;20037;0.0;0.0;0.0;0.0;1.0;3.0;175.0;175.0
437444;x;3;x;242745;455002.0;6;5;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
437457;x;3;x;242745;455018.0;7;3;2.0;23;2;20005;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
437465;x;3;x;242745;455029.0;7;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
437483;x;8;x;242745;455050.0;3;5;5.0;23;2;25604;0.0;0.0;0.0;1.0;0.0;1.0;20.0;20.0
437485;bonduelle;1;x;242745;455052.0;3;5;7.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;138.0;138.0
438266;x;3;x;242779;455846.0;5;3;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
438267;x;2;x;242779;455847.0;5;3;3.0;23;1;20033;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
438279;x;3;x;242779;455859.0;5;5;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
438287;x;3;x;242779;455867.0;2;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
438290;carrefour;1;x;242779;455870.0;2;3;4.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;175.0;175.0
438310;x;2;x;242779;455890.0;6;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
438313;x;3;x;242779;455893.0;6;3;4.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
438314;x;3;x;242779;455894.0;6;3;5.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
438329;x;3;x;242779;455909.0;7;5;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
438337;x;3;x;242779;455917.0;1;3;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
438351;x;3;x;242779;455931.0;1;5;1.0;23;3;20172;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
438370;x;1;x;242779;455951.0;4;5;1.0;23;4;20076;0.0;0.0;0.0;0.0;1.0;2.0;25.0;20.0
438373;x;3;x;242779;455954.0;4;5;4.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
438374;x;1;x;242779;455955.0;4;5;5.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;25.0;25.0
438380;x;3;x;242779;455961.0;3;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
438386;x;8;x;242779;455967.0;3;3;7.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;;5.0;5.0
438406;x;1;x;242780;455987.0;7;5;4.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
438484;x;3;x;242780;456065.0;5;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
442510;x;2;x;242919;460197.0;5;5;2.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
442587;x;3;x;242919;460274.0;3;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
445549;x;2;x;243039;463363.0;4;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
445564;x;3;x;243039;463378.0;1;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
445578;x;3;x;243039;463394.0;1;5;2.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
445589;x;1;x;243039;463405.0;5;3;2.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
445598;x;3;x;243039;463415.0;5;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
445618;x;3;x;243039;463436.0;6;5;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
445630;x;3;x;243039;463448.0;7;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
445631;x;3;x;243039;463449.0;7;3;2.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
445634;x;3;x;243039;463452.0;7;3;5.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
445639;x;8;x;243039;463457.0;7;3;10.0;23;1;20097;0.0;0.0;0.0;0.0;1.0;;2.0;2.0
445651;x;3;x;243039;463469.0;7;5;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
445660;x;2;x;243039;463478.0;3;3;1.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
445688;x;3;x;243039;463506.0;2;3;1.0;23;5;20014;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
445690;x;1;x;243039;463508.0;2;3;3.0;23;5;20006;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
445699;x;2;x;243039;463518.0;2;5;2.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
445705;x;8;x;243039;463524.0;2;5;8.0;23;1;20097;0.0;0.0;0.0;0.0;1.0;;2.0;2.0
448276;daucy;1;x;243137;466153.0;5;3;1.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
448288;daucy;1;x;243137;466165.0;5;5;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
448303;daucy;1;x;243137;466180.0;6;5;1.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
448355;x;3;x;243137;466232.0;2;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
453543;champion;1;x;243311;471620.0;5;5;1.0;23;2;20027;0.0;0.0;1.0;0.0;0.0;3.0;150.0;150.0
453558;champion;1;x;243311;471635.0;7;3;1.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;138.0;138.0
462375;x;2;x;243560;480708.0;4;3;3.0;23;6;20125;0.0;0.0;0.0;0.0;1.0;4.0;50.0;50.0
462431;géant vert;1;x;243560;480765.0;6;5;1.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;75.0;75.0
462432;x;2;x;243560;480766.0;6;5;2.0;23;4;20001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;20.0
462441;x;3;x;243560;480775.0;7;3;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
462464;x;3;x;243560;480799.0;2;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
462466;x;2;x;243560;480801.0;2;3;3.0;23;7;20037;0.0;0.0;0.0;0.0;1.0;4.0;175.0;175.0
464151;x;3;x;243666;482529.0;4;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
464165;x;1;x;243666;482543.0;4;5;1.0;23;3;20049;0.0;0.0;0.0;0.0;1.0;1.0;50.0;27.5
464203;x;2;x;243666;482584.0;5;5;3.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
464212;x;1;x;243666;482595.0;6;3;4.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;138.0;138.0
467516;x;3;x;243831;486005.0;3;3;1.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
467517;x;3;x;243831;486006.0;3;3;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
467531;x;3;x;243831;486020.0;3;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
467548;x;1;x;243831;486037.0;7;5;1.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;138.0;138.0
467559;x;3;x;243831;486048.0;4;3;2.0;23;4;20001;0.0;0.0;0.0;0.0;1.0;1.0;100.0;80.0
467570;bonduelle;1;x;243831;486060.0;4;5;1.0;23;8;20101;0.0;0.0;0.0;0.0;1.0;3.0;228.0;228.0
467579;x;3;x;243831;486069.0;5;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
467580;x;3;x;243831;486070.0;5;3;2.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
467581;x;3;x;243831;486071.0;5;3;3.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
467593;x;3;x;243831;486083.0;5;5;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
467594;x;3;x;243831;486084.0;5;5;2.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
467595;x;3;x;243831;486085.0;5;5;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
467615;x;1;x;243831;486105.0;6;5;1.0;23;8;20101;0.0;0.0;0.0;0.0;1.0;3.0;175.0;175.0
467616;x;3;x;243831;486106.0;6;5;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
467639;x;3;x;243831;486129.0;2;5;2.0;23;4;20001;0.0;0.0;0.0;0.0;1.0;1.0;138.0;110.4
467641;x;3;x;243831;486131.0;2;5;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
467653;bonduelle;1;x;243831;486143.0;1;3;4.0;23;8;20093;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
467662;x;3;x;243831;486152.0;1;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
467669;x;3;x;243831;486159.0;1;5;8.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
476438;x;1;x;244947;495301.0;2;3;5.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;25.0;25.0
476439;x;1;x;244947;495302.0;2;3;6.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
476449;marque repère;1;x;244947;495314.0;6;5;2.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
476455;x;2;x;244947;495320.0;7;3;3.0;23;8;20499;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
476487;x;2;x;244947;495353.0;3;3;3.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
476496;x;2;x;244949;495363.0;3;5;6.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
476511;leader price;1;x;244949;495378.0;4;5;2.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
476517;x;1;x;244949;495384.0;5;5;1.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;7.0;7.0
476524;x;1;x;244949;495391.0;6;3;1.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;20.0;20.0
476540;x;2;x;244949;495407.0;2;5;5.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
495296;x;3;x;246059;514731.0;3;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
495310;x;3;x;246059;514747.0;7;3;2.0;23;3;20172;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
495317;x;3;x;246059;514754.0;7;5;1.0;23;3;20172;0.0;0.0;0.0;0.0;1.0;1.0;35.0;35.0
495325;x;3;x;246059;514762.0;1;3;1.0;23;3;20172;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
495344;x;3;x;246059;514781.0;2;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
495363;x;3;x;246059;514802.0;4;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
495376;x;3;x;246064;514816.0;4;1;1.0;23;3;20172;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
495387;x;3;x;246064;514827.0;4;3;4.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
495423;x;3;x;246064;514864.0;1;5;7.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
495430;x;3;x;246064;514871.0;5;3;2.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
495432;x;3;x;246064;514873.0;5;3;4.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
495451;x;1;x;246064;514895.0;6;3;2.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;;62.5;62.5
495468;x;2;x;246064;514913.0;7;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
495494;x;3;x;246064;514939.0;3;5;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
495512;x;3;x;246064;514957.0;2;5;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
495583;x;3;x;246066;515030.0;4;3;5.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;4.0;50.0;50.0
495683;x;3;x;246070;515131.0;2;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
495685;x;8;x;246070;515133.0;2;3;3.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;;50.0;50.0
495697;x;3;x;246070;515148.0;2;5;6.0;23;2;20098;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
495708;x;1;x;246070;515159.0;6;3;3.0;23;4;20018;0.0;0.0;0.0;0.0;1.0;2.0;15.0;15.0
495709;x;1;x;246070;515160.0;6;3;4.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;25.0;25.0
495725;x;1;x;246070;515176.0;7;3;2.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
495738;x;3;x;246070;515189.0;7;5;2.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
495758;x;1;x;246070;515210.0;1;5;1.0;23;8;20101;0.0;0.0;0.0;0.0;1.0;3.0;75.0;75.0
495772;x;3;x;246070;515224.0;4;3;2.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
495781;x;3;x;246070;515233.0;4;5;2.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
495813;x;3;x;246074;515265.0;3;3;9.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;12.5;12.5
495816;carrefour;1;x;246074;515271.0;3;5;1.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
495828;x;2;x;246074;515283.0;7;3;2.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
495856;x;3;x;246074;515316.0;4;5;1.0;23;3;20172;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
495860;carrefour;1;x;246074;515320.0;4;5;5.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
495875;x;3;x;246074;515337.0;5;5;1.0;23;3;20172;0.0;0.0;0.0;0.0;1.0;1.0;35.0;35.0
495900;x;2;x;246074;515363.0;6;5;3.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
495943;x;2;x;246074;515408.0;1;5;5.0;23;8;8296;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
495950;x;3;x;246080;515418.0;5;3;1.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
495959;x;1;x;246080;515427.0;5;5;4.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
495985;x;3;x;246080;515453.0;7;3;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
495990;x;2;x;246080;515460.0;7;5;2.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
495999;x;3;x;246080;515469.0;1;3;2.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
496046;x;3;x;246086;515519.0;6;5;2.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
496061;x;1;x;246086;515534.0;3;3;3.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;4.0;75.0;75.0
496082;x;1;x;246086;515559.0;7;3;1.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;4.0;60.0;60.0
496099;x;2;x;246086;515578.0;7;5;8.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
496111;x;8;x;246086;515590.0;1;3;1.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;;50.0;50.0
496119;x;2;x;246086;515599.0;1;5;2.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;250.0;250.0
496142;x;2;x;246086;515623.0;2;5;1.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
496156;x;2;x;246086;515637.0;5;3;3.0;23;6;20125;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
496189;x;2;x;246086;515674.0;4;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
496212;x;3;x;246088;515697.0;2;5;2.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
496218;x;3;x;246088;515705.0;6;5;1.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
496220;x;1;x;246088;515707.0;3;3;1.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;75.0;75.0
496231;x;1;x;246088;515719.0;4;3;3.0;23;7;20063;0.0;0.0;0.0;0.0;1.0;2.0;138.0;138.0
496251;ciseman;1;x;246088;515744.0;1;5;2.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
496260;x;3;x;246088;515753.0;7;3;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
496261;x;1;x;246088;515754.0;7;3;3.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
496275;aldi;1;x;246091;515771.0;5;5;2.0;23;8;20495;0.0;0.0;0.0;0.0;1.0;3.0;200.0;200.0
496284;champion;1;x;246091;515780.0;2;3;2.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
496312;champion;1;x;246091;515812.0;7;5;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;138.0;138.0
496321;aldi;3;x;246091;515821.0;1;5;1.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
496347;aldi;3;x;246091;515847.0;3;5;2.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
496471;carrefour;1;x;246095;515972.0;4;3;3.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
496493;x;1;x;246096;515994.0;6;3;4.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
496494;x;3;x;246096;515995.0;6;3;5.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
496495;x;3;x;246096;515996.0;6;3;6.0;23;1;20055;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
496499;x;3;x;246096;516000.0;6;5;3.0;23;1;20055;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
496501;x;2;x;246096;516002.0;3;3;1.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
496511;x;3;x;246096;516012.0;7;3;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
496515;x;3;x;246096;516016.0;7;3;6.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
496518;x;3;x;246096;516019.0;7;5;1.0;23;3;13004;0.0;0.0;0.0;0.0;1.0;1.0;200.0;180.0
496519;x;3;x;246096;516020.0;7;5;2.0;23;8;25617;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
496523;x;2;x;246096;516024.0;7;5;6.0;23;5;20006;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
496524;x;2;x;246096;516025.0;1;3;1.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
496541;x;3;x;246096;516042.0;2;3;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
496550;x;2;x;246096;516051.0;5;3;1.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
496553;x;3;x;246096;516054.0;5;3;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
496554;x;3;x;246096;516055.0;5;3;5.0;23;3;13004;0.0;0.0;0.0;0.0;1.0;1.0;150.0;135.0
496556;x;2;x;246096;516057.0;5;3;7.0;23;1;20033;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
496571;x;3;x;246097;516072.0;7;3;1.0;23;2;20099;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
496580;x;3;x;246097;516081.0;7;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
496585;betty loire;2;x;246097;516086.0;4;3;1.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
496590;x;2;x;246097;516091.0;4;3;6.0;23;5;20015;0.0;0.0;0.0;0.0;1.0;1.0;69.0;69.0
496601;x;2;x;246097;516102.0;4;5;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
496602;bonduelle;1;x;246097;516103.0;4;5;3.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;25.0;25.0
496605;x;2;x;246097;516106.0;4;5;6.0;23;5;20015;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
496616;x;2;x;246097;516117.0;1;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
496617;x;2;x;246097;516118.0;1;3;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
496619;x;2;x;246097;516120.0;1;3;4.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
496620;x;2;x;246097;516121.0;1;3;5.0;23;3;20088;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
496634;x;2;x;246097;516135.0;1;5;4.0;23;3;20088;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
496636;x;2;x;246097;516137.0;1;5;6.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;12.5;12.5
496652;x;2;x;246097;516153.0;2;3;3.0;23;3;20088;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
496659;x;3;x;246097;516160.0;2;3;10.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
496669;x;2;x;246097;516170.0;2;5;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
496670;x;2;x;246097;516171.0;2;5;2.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
496683;x;3;x;246097;516184.0;3;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
496686;x;2;x;246097;516187.0;3;3;4.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
496692;x;3;x;246097;516193.0;3;3;10.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
496700;x;2;x;246097;516201.0;3;5;5.0;23;2;20099;0.0;0.0;0.0;0.0;1.0;1.0;70.0;70.0
496709;x;2;x;246097;516210.0;6;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
496727;x;3;x;246097;516228.0;5;3;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
496729;x;8;x;246097;516230.0;5;3;3.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;;100.0;100.0
496738;x;3;x;246097;516239.0;5;5;1.0;23;2;20099;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
496742;x;2;x;246097;516243.0;5;5;5.0;23;3;20088;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
496757;x;2;x;246098;516258.0;4;3;1.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
496761;x;2;x;246098;516262.0;4;3;5.0;23;4;20040;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
496769;x;2;x;246098;516270.0;4;5;2.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
496777;x;1;x;246098;516278.0;1;3;3.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;40.0;40.0
496785;x;3;x;246098;516287.0;1;5;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
