;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
402129;demi-sel;1;x;240980;418477.0;1;1;5.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
402135;x;1;x;240980;418483.0;1;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
402136;x;1;x;240980;418484.0;1;3;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
402155;elle & vire;1;x;240983;418507.0;2;1;4.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
402165;x;1;x;240983;418517.0;2;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
402166;x;1;x;240983;418518.0;2;3;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
402190;x;1;x;240983;418542.0;6;5;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
402199;elle & vire;1;beurre tendre et léger 20%mg doux;240983;418551.0;3;3;5.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
402200;x;1;x;240983;418552.0;3;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
402202;elle & vire;1;beurre tendre et léger 20%mg doux;240983;418554.0;3;4;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
402232;elle & vire;1;beurre tendre et léger 20%mg doux;240983;418587.0;5;3;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
402235;x;1;x;240983;418590.0;5;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
402236;x;1;x;240983;418591.0;5;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
402245;paysan breton;1;x;240983;418600.0;5;5;7.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
402259;paysan breton;1;x;240983;418614.0;1;5;3.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;4.0;4.0
402269;x;1;x;240983;418624.0;7;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
402270;x;1;x;240983;418625.0;7;3;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
402276;paysan breton;1;x;240983;418631.0;7;5;3.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;4.0;4.0
404491;x;1;x;241037;420946.0;1;3;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
404550;x;8;x;241037;421014.0;6;3;4.0;13;99;16402;;;;;;1.0;10.0;10.0
404569;u;1;x;241038;421037.0;4;5;3.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
404589;x;1;x;241038;421059.0;1;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
404616;président;1;x;241038;421087.0;6;3;6.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
404623;u;1;x;241038;421096.0;6;5;6.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
404640;u;1;x;241038;421114.0;7;5;5.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
404644;x;1;x;241038;421118.0;7;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
404659;président;1;x;241038;421134.0;3;5;5.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
404849;x;1;x;241040;421329.0;4;5;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
404868;ma crémière;1;x;241043;421349.0;2;1;5.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
404895;ma crémière;1;x;241043;421376.0;7;1;4.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
404909;ma crémière;1;x;241043;421390.0;1;1;5.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
404930;ma crémière;1;x;241043;421411.0;4;1;5.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
404949;ma crémière;1;x;241043;421431.0;3;1;5.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
404991;paysan breton;1;x;241044;421473.0;3;5;4.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
405000;x;1;x;241044;421482.0;7;5;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
405008;paysan breton;1;x;241044;421490.0;4;3;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
405031;paysan breton;1;x;241044;421516.0;5;3;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
405064;x;1;x;241044;421552.0;6;5;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
405088;x;1;x;241044;421576.0;2;5;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
405105;x;1;x;241044;421593.0;1;3;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
405170;marque repère les croisés;1;x;241046;421658.0;1;1;3.0;13;99;16412;1.0;0.0;0.0;0.0;0.0;1.0;2.5;2.5
405197;marque repère les croisés;1;x;241046;421685.0;2;1;6.0;13;99;16400;1.0;0.0;0.0;0.0;0.0;1.0;2.5;2.5
405251;champion;1;x;241047;421739.0;7;1;2.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
405261;x;1;x;241047;421749.0;7;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
405281;champion;1;x;241047;421769.0;1;1;2.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
405400;x;1;x;241049;421890.0;7;1;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
405410;aldi;1;x;241049;421900.0;3;1;4.0;13;99;16412;1.0;0.0;0.0;0.0;0.0;1.0;10.0;10.0
405438;x;8;x;241051;421928.0;2;3;6.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
405449;x;8;x;241051;421939.0;2;5;6.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;8.0;8.0
405467;x;8;x;241051;421960.0;6;5;2.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;4.0;4.0
405474;x;1;x;241051;421967.0;6;5;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
405475;x;1;x;241051;421968.0;6;5;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
405499;x;8;x;241051;421993.0;3;5;8.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
405501;x;1;x;241051;421995.0;3;5;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
405502;x;1;x;241051;421996.0;3;5;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
405538;x;1;x;241051;422033.0;5;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
405547;x;1;x;241051;422042.0;5;5;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
405548;x;1;x;241051;422043.0;5;5;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
405557;x;8;x;241051;422052.0;1;3;5.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;8.0;8.0
405558;x;1;x;241051;422053.0;1;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
405559;x;1;x;241051;422054.0;1;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
405570;x;8;x;241051;422065.0;1;5;8.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
405571;x;1;x;241051;422066.0;1;5;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
405595;x;8;x;241051;422092.0;7;5;6.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;2.0;2.0
405596;x;1;x;241051;422093.0;7;5;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
405602;x;1;x;241053;422099.0;6;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
405608;intermarché pâturages;1;x;241053;422105.0;6;5;6.0;13;99;16403;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
405625;x;1;x;241053;422124.0;3;5;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
405681;intermarché pâturages;1;x;241053;422182.0;5;3;6.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
405683;x;1;x;241053;422184.0;5;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
405686;intermarché pâturages;1;x;241053;422187.0;5;5;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
405845;x;1;x;241055;422358.0;6;1;4.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
439872;netto;1;x;242841;457490.0;2;5;2.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
439881;netto;1;x;242841;457499.0;6;2;2.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
439888;netto;1;x;242841;457506.0;6;3;7.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
439890;x;1;x;242841;457508.0;6;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
439893;netto;1;x;242841;457511.0;6;5;2.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
439930;netto;1;x;242841;457549.0;4;5;3.0;13;99;16403;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
439938;x;1;x;242841;457557.0;4;5;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
439943;netto;1;x;242841;457562.0;5;1;4.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
439961;x;1;x;242841;457580.0;5;5;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
439967;netto;1;x;242841;457586.0;1;3;2.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
439970;x;1;x;242841;457589.0;1;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
439972;netto;1;x;242841;457591.0;1;4;2.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
439977;netto;1;x;242841;457596.0;1;5;3.0;13;99;16403;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
439989;netto;1;x;242841;457608.0;7;3;4.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
439997;netto;1;x;242841;457616.0;7;4;2.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
440000;netto;1;x;242841;457619.0;7;5;2.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
441620;paysan breton;1;x;242892;459281.0;6;1;4.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
441631;x;1;x;242892;459292.0;6;5;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
441636;paysan breton;1;x;242892;459297.0;3;1;4.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
441706;bridel;1;x;242892;459370.0;2;5;5.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
441712;président;1;x;242892;459377.0;5;1;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
443932;paysan breton;1;x;242965;461680.0;6;1;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
443970;paysan breton;1;x;242965;461718.0;7;1;4.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
444009;elle & vire;1;x;242965;461757.0;2;3;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
444024;elle & vire;1;x;242965;461772.0;5;1;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
444915;beuralia;1;x;243016;462715.0;1;1;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
444929;beuralia;1;x;243016;462729.0;5;1;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
444940;beuralia;1;x;243016;462740.0;2;1;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
444946;x;1;x;243016;462746.0;2;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
444955;beuralia;1;x;243016;462755.0;3;1;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
444961;x;1;x;243016;462761.0;3;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
444969;beuralia;1;x;243016;462769.0;4;1;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
444972;beuralia;1;x;243016;462772.0;4;3;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
444980;beuralia;1;x;243016;462780.0;7;1;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
444993;beuralia;1;x;243016;462793.0;6;1;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
445807;x;1;x;243046;463630.0;2;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
445814;x;1;x;243046;463637.0;2;5;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
445815;x;1;x;243046;463638.0;2;5;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
445832;x;1;x;243046;463657.0;6;5;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
445865;x;1;x;243046;463693.0;5;3;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
445880;x;1;x;243046;463708.0;1;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
445881;x;1;x;243046;463709.0;1;3;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
445892;x;1;x;243046;463720.0;1;5;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
445893;x;1;x;243046;463721.0;1;5;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
445907;x;1;x;243046;463735.0;7;5;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
446820;elle & vire;1;beurre tendre et léger 20%mg doux;243083;464664.0;7;1;3.0;13;99;16415;1.0;0.0;0.0;0.0;0.0;1.0;5.0;5.0
446842;x;1;x;243083;464687.0;4;3;;13;99;81007;1.0;0.0;0.0;0.0;0.0;1.0;10.0;10.0
446845;x;1;x;243083;464690.0;4;5;;13;99;81007;1.0;0.0;0.0;0.0;0.0;1.0;10.0;10.0
446857;elle & vire;1;beurre tendre et léger 20%mg doux;243083;464704.0;6;1;2.0;13;99;16415;1.0;0.0;0.0;0.0;0.0;1.0;5.0;5.0
446884;x;1;x;243083;464731.0;2;5;;13;99;81007;1.0;0.0;0.0;0.0;0.0;1.0;10.0;10.0
446888;elle & vire;1;beurre tendre et léger 20%mg doux;243083;464735.0;1;1;3.0;13;99;16415;1.0;0.0;0.0;0.0;0.0;1.0;5.0;5.0
447150;x;8;x;243107;465001.0;4;3;7.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;4.0;4.0
447151;x;1;x;243107;465002.0;4;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
447171;x;8;x;243107;465022.0;1;3;6.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;2.0;2.0
447172;x;1;x;243107;465023.0;1;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
447190;x;8;x;243107;465041.0;5;3;6.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;4.0;4.0
447191;x;1;x;243107;465042.0;5;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
447192;x;1;x;243107;465043.0;5;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
447203;x;1;x;243107;465054.0;5;5;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
447204;x;1;x;243107;465055.0;5;5;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
447222;x;1;x;243107;465073.0;6;5;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
447223;x;1;x;243107;465074.0;6;5;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
447234;x;1;x;243107;465085.0;7;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
447235;x;1;x;243107;465086.0;7;3;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
447244;x;1;x;243107;465095.0;7;5;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
447245;x;1;x;243107;465096.0;7;5;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
447253;x;1;x;243107;465104.0;3;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
447277;x;8;x;243107;465128.0;2;5;5.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;4.0;4.0
447278;x;1;x;243107;465129.0;2;5;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
448496;x;1;x;243145;466374.0;6;3;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
448532;le marin;1;x;243145;466413.0;1;1;4.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
448560;x;1;x;243145;466443.0;1;5;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
448595;x;1;x;243145;466478.0;5;5;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
448615;x;1;x;243145;466498.0;4;5;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
450875;marque repère les croisés;1;x;243207;468836.0;7;5;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
450884;marque repère les croisés;1;x;243207;468845.0;4;1;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
450904;marque repère les croisés;1;x;243207;468865.0;1;1;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
450923;marque repère les croisés;1;x;243207;468884.0;2;1;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
450941;marque repère les croisés;1;x;243207;468902.0;2;5;8.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
450946;marque repère les croisés;1;x;243207;468907.0;3;1;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
450962;marque repère les croisés;1;x;243207;468923.0;6;1;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
450979;marque repère les croisés;1;x;243207;468940.0;5;1;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
451983;x;1;x;243243;469998.0;7;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
451984;x;1;x;243243;469999.0;7;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
451988;carrefour;1;x;243243;470003.0;4;1;4.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
452014;x;1;x;243243;470031.0;2;5;;13;99;81008;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
452017;matin clair;1;x;243243;470034.0;3;1;3.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
452039;x;1;x;243243;470056.0;6;5;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
453837;elle & vire;1;x;243317;471921.0;4;1;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
453846;président;1;x;243317;471930.0;4;5;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
453853;président;1;x;243317;471937.0;1;1;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
453860;x;1;x;243317;471944.0;1;3;6.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
453865;président;1;x;243317;471949.0;1;5;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
453883;elle & vire;1;x;243317;471969.0;6;1;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
453892;elle & vire;1;x;243317;471978.0;6;5;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
453897;elle & vire;1;x;243317;471983.0;7;1;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
453903;président;1;x;243317;471989.0;7;3;5.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
453910;président;1;x;243317;471996.0;7;5;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
453915;président;1;x;243317;472001.0;3;1;4.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
453925;président;1;x;243317;472012.0;2;1;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
453930;président;1;x;243317;472017.0;2;3;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
453936;président;1;x;243317;472023.0;2;5;2.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
462947;x;1;x;243621;481289.0;4;5;3.0;13;99;16412;1.0;0.0;1.0;0.0;0.0;1.0;5.0;5.0
462978;x;1;x;243621;481321.0;5;3;4.0;13;99;16412;1.0;0.0;1.0;0.0;0.0;1.0;5.0;5.0
463050;x;1;x;243621;481394.0;3;5;3.0;13;99;16412;1.0;0.0;1.0;0.0;0.0;1.0;5.0;5.0
465580;président;1;x;243738;484008.0;5;1;3.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
465593;président;1;x;243738;484021.0;5;5;3.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
465635;président;1;x;243738;484064.0;6;5;6.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
465637;x;1;x;243738;484066.0;6;5;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
465668;président;1;x;243738;484100.0;1;3;6.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
465671;x;1;x;243738;484103.0;1;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
465672;x;1;x;243738;484104.0;1;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
465685;président;1;x;243738;484117.0;1;5;6.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
465704;x;1;x;243738;484136.0;4;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
465721;président;1;x;243738;484153.0;3;3;2.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
466049;intermarché pâturages;1;x;243756;484486.0;5;4;2.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
466100;x;1;x;243756;484543.0;7;5;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
466116;x;1;x;243756;484560.0;1;5;5.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
466119;intermarché pâturages;1;x;243756;484563.0;4;1;3.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
466126;x;1;x;243756;484570.0;4;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
466127;x;1;x;243756;484571.0;4;3;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
466133;x;1;x;243756;484577.0;4;5;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
466149;x;1;x;243756;484595.0;3;5;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
468043;x;1;x;243855;486540.0;3;5;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
468081;x;1;x;243855;486582.0;6;3;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
468089;x;1;x;243855;486590.0;2;3;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
468111;x;1;x;243855;486613.0;1;5;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
480866;x;1;x;245170;499869.0;1;3;;13;99;81007;1.0;0.0;0.0;0.0;0.0;1.0;10.0;10.0
480880;leader price fine ligne;1;x;245170;499883.0;5;1;4.0;13;99;16412;1.0;0.0;0.0;0.0;0.0;1.0;15.0;15.0
480884;x;1;x;245170;499887.0;5;3;;13;99;81009;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
480924;leader price fine ligne;1;x;245170;499928.0;4;1;2.0;13;99;16412;1.0;0.0;0.0;0.0;0.0;1.0;5.0;5.0
480940;x;1;x;245170;499944.0;7;1;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
480963;leader price fine ligne;1;x;245170;499967.0;6;4;4.0;13;99;16412;1.0;0.0;0.0;0.0;0.0;4.0;5.0;5.0
480971;président;1;x;245172;499976.0;6;1;3.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
480997;x;1;x;245172;500002.0;7;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
480998;x;1;x;245172;500003.0;7;3;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
481004;x;1;x;245172;500009.0;7;5;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
481037;x;1;x;245172;500043.0;5;3;3.0;13;99;16400;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
481056;x;1;x;245172;500062.0;4;5;;13;99;81011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
481120;ma crémière;3;x;245188;500126.0;2;5;4.0;13;99;16402;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
511120;x;1;x;246452;531120.0;5;3;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
511122;x;1;x;246452;531122.0;5;3;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
511130;x;1;x;246452;531130.0;5;5;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
511177;x;1;x;246452;531184.0;1;3;;13;99;81010;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
