;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
368766;jean nicolas;1;x;193901;383948.0;2;3;7.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
400468;x;1;x;240937;416759.0;4;3;1.0;23;2;20098;0.0;0.0;0.0;0.0;1.0;4.0;100.0;100.0
400551;x;1;x;240937;416845.0;5;3;1.0;23;2;20098;0.0;0.0;0.0;0.0;1.0;4.0;100.0;100.0
400573;x;3;x;240940;416869.0;5;3;6.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
400586;x;3;x;240940;416883.0;2;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
400587;x;3;x;240940;416884.0;2;3;2.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
400590;x;1;x;240940;416887.0;2;3;5.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
400601;x;1;x;240940;416898.0;6;3;1.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
400604;x;3;x;240940;416901.0;6;3;4.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
400605;x;2;x;240940;416902.0;6;3;5.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
400620;x;3;x;240940;416917.0;7;3;5.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
400625;x;1;x;240940;416922.0;7;5;3.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
400626;x;1;x;240940;416923.0;7;5;4.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
400637;x;3;x;240940;416934.0;1;3;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
400641;x;1;x;240940;416938.0;1;3;6.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
400653;x;3;x;240940;416950.0;1;5;5.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
400680;x;2;x;240940;416977.0;4;5;10.0;23;8;20495;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
400775;x;3;x;240949;417074.0;4;3;1.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;160.0;160.0
400779;carrefour;1;x;240949;417078.0;4;3;5.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
400791;x;2;x;240949;417092.0;1;3;1.0;23;3;20047;0.0;0.0;1.0;0.0;0.0;1.0;50.0;50.0
400812;x;2;x;240949;417113.0;2;3;1.0;23;3;20047;0.0;0.0;1.0;0.0;0.0;1.0;100.0;100.0
400830;x;3;x;240949;417131.0;3;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
400840;x;3;x;240949;417141.0;3;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
400875;marque repère;1;x;240954;417176.0;6;3;3.0;23;1;20081;0.0;0.0;0.0;0.0;1.0;2.0;138.0;138.0
400888;géant vert;1;x;240954;417189.0;3;3;1.0;23;4;20076;0.0;0.0;0.0;0.0;1.0;2.0;25.0;20.0
400891;x;2;x;240954;417192.0;3;3;4.0;23;8;20495;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
400895;x;2;x;240954;417196.0;3;3;8.0;23;8;20495;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
400896;x;2;x;240954;417197.0;3;3;9.0;23;8;20495;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
400914;x;2;x;240954;417215.0;7;3;3.0;23;8;20495;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
400918;x;2;x;240954;417219.0;7;3;7.0;23;8;20495;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
400919;x;2;x;240954;417220.0;7;3;8.0;23;8;20495;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
400920;x;2;x;240954;417221.0;7;3;9.0;23;8;20495;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
400924;x;3;x;240954;417225.0;7;5;3.0;23;2;20099;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
400931;x;3;x;240954;417232.0;1;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
400952;x;3;x;240954;417253.0;2;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
400953;marque repère;1;x;240954;417254.0;2;3;2.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
400954;géant vert;1;x;240954;417255.0;2;3;3.0;23;4;20018;0.0;0.0;0.0;0.0;1.0;2.0;60.0;60.0
400976;x;3;x;240954;417277.0;5;3;3.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
400986;marque repère;1;x;240954;417287.0;5;5;2.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;138.0;138.0
401008;cassegrain;1;x;240954;417309.0;4;5;1.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;138.0;138.0
401037;x;3;x;240958;417338.0;6;3;1.0;23;1;20055;0.0;0.0;1.0;0.0;0.0;1.0;100.0;100.0
401038;x;3;x;240958;417339.0;6;3;2.0;23;1;20003;0.0;0.0;1.0;0.0;0.0;1.0;40.0;40.0
401059;x;3;x;240958;417362.0;3;3;6.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
401089;x;3;x;240958;417396.0;5;3;1.0;23;1;20009;1.0;0.0;1.0;0.0;0.0;1.0;50.0;50.0
401090;x;3;x;240958;417397.0;5;3;2.0;23;5;20013;1.0;0.0;1.0;0.0;0.0;1.0;100.0;100.0
401107;bien vu;1;x;240958;417418.0;1;3;3.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
401117;x;2;x;240958;417428.0;1;5;1.0;23;1;20055;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
401286;x;3;x;240966;417611.0;3;3;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
401310;x;3;x;240966;417635.0;7;3;3.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;4.0;100.0;100.0
401329;x;3;x;240966;417656.0;4;3;3.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;4.0;50.0;50.0
401336;bonduelle;1;x;240966;417664.0;4;5;1.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
401346;x;3;x;240966;417674.0;5;3;1.0;23;3;20049;0.0;0.0;0.0;0.0;1.0;4.0;25.0;13.75
401347;x;3;x;240966;417675.0;5;3;2.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;4.0;40.0;40.0
401354;x;1;x;240966;417683.0;5;5;1.0;23;1;20055;0.0;0.0;0.0;0.0;1.0;4.0;50.0;50.0
401364;x;2;x;240966;417693.0;6;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
401406;x;3;x;240966;417735.0;1;3;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
401598;marque repère notre jardin;1;x;240972;417936.0;4;3;4.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;;100.0;100.0
401612;x;2;x;240972;417950.0;5;3;1.0;23;4;20039;0.0;0.0;0.0;0.0;1.0;1.0;70.0;70.0
401613;x;3;x;240972;417951.0;5;3;2.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;70.0;70.0
401614;x;3;x;240972;417952.0;5;3;3.0;23;1;20033;0.0;0.0;0.0;0.0;1.0;1.0;70.0;70.0
401631;x;3;x;240972;417969.0;6;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
401632;x;1;x;240972;417970.0;6;3;2.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
401641;daucy;1;x;240972;417979.0;6;5;4.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
401650;x;2;x;240972;417990.0;2;5;1.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
401652;x;2;x;240972;417992.0;2;5;3.0;23;3;20002;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
401667;x;3;x;240972;418007.0;1;3;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
401758;x;2;x;240977;418098.0;4;3;8.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
401772;x;2;x;240977;418112.0;1;3;2.0;23;3;20021;0.0;0.0;1.0;0.0;0.0;1.0;100.0;100.0
401830;capitaine cook;1;x;240977;418173.0;3;3;4.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;25.0;25.0
401853;x;2;x;240977;418196.0;2;3;2.0;23;3;20021;0.0;0.0;1.0;0.0;0.0;1.0;100.0;100.0
401870;x;3;x;240978;418213.0;3;5;3.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;4.0;50.0;50.0
401945;x;2;x;240979;418291.0;6;3;4.0;23;5;20006;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
401961;x;8;x;240979;418307.0;3;3;3.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;;100.0;100.0
401968;x;2;x;240979;418316.0;3;5;3.0;23;8;20051;0.0;0.0;1.0;0.0;0.0;1.0;100.0;100.0
401977;x;3;x;240979;418325.0;7;3;3.0;23;5;20006;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
401993;x;3;x;240979;418341.0;1;3;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
401998;x;2;x;240979;418346.0;1;5;3.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
402016;x;2;x;240979;418364.0;2;5;3.0;23;8;20051;0.0;0.0;1.0;0.0;0.0;1.0;100.0;100.0
402034;x;2;x;240979;418382.0;5;5;3.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
402037;x;2;x;240979;418385.0;5;5;6.0;23;5;20006;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
402141;u;1;x;240980;418489.0;1;5;1.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
402161;x;3;x;240983;418513.0;2;3;5.0;23;3;20172;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
402206;x;3;x;240983;418558.0;3;5;1.0;23;3;20172;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
402223;u;1;x;240983;418576.0;4;5;2.0;23;8;20093;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
402230;u;1;x;240983;418585.0;5;3;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
402242;x;8;x;240983;418597.0;5;5;4.0;23;1;20097;0.0;0.0;0.0;0.0;1.0;;2.5;2.5
402283;thiriet;2;x;240989;418638.0;2;3;2.0;23;2;20027;0.0;0.0;1.0;0.0;0.0;3.0;50.0;50.0
402310;x;3;x;240989;418665.0;3;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
402311;x;3;x;240989;418666.0;3;3;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
402325;x;3;x;240989;418681.0;3;5;6.0;23;1;20097;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
402329;x;3;x;240989;418685.0;4;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
404513;x;8;x;241037;420969.0;2;3;6.0;23;1;20055;0.0;0.0;0.0;0.0;1.0;;50.0;50.0
404522;x;3;x;241037;420981.0;3;3;3.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
404536;x;2;x;241037;420997.0;7;3;2.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
404548;x;8;x;241037;421012.0;6;3;2.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
404562;u;1;x;241038;421028.0;4;3;1.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
404578;x;1;x;241038;421046.0;1;3;2.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;4.0;175.0;175.0
404614;x;2;x;241038;421085.0;6;3;4.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
404630;u;1;x;241038;421103.0;7;3;2.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
404638;u;1;x;241038;421112.0;7;5;3.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
404684;x;2;x;241040;421159.0;6;3;7.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
404700;x;2;x;241040;421177.0;3;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
404701;x;2;x;241040;421178.0;3;3;2.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
404737;x;3;x;241040;421214.0;7;5;3.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
404773;x;2;x;241040;421250.0;2;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
404774;x;2;x;241040;421251.0;2;3;2.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
404808;x;2;x;241040;421285.0;5;3;5.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
404848;x;2;x;241040;421328.0;4;5;9.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
404856;x;3;x;241043;421336.0;5;3;5.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
404878;x;2;x;241043;421359.0;2;5;2.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
404898;x;2;x;241043;421379.0;7;3;2.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
404903;x;3;x;241043;421384.0;7;5;3.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
404904;x;3;x;241043;421385.0;7;5;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
404913;x;8;x;241043;421394.0;1;3;4.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;;100.0;100.0
404924;x;2;x;241043;421405.0;1;5;7.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;;100.0;100.0
404939;x;3;x;241043;421421.0;4;5;6.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
404964;x;3;x;241043;421446.0;3;5;3.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
404969;x;3;x;241043;421451.0;3;5;8.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;4.0;25.0;25.0
404979;picard;1;x;241044;421461.0;3;3;3.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
405007;picard;1;x;241044;421489.0;4;3;3.0;23;5;20006;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
405016;x;2;x;241044;421501.0;4;5;2.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
405017;x;2;x;241044;421502.0;4;5;3.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
405030;picard;1;x;241044;421515.0;5;3;3.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
405036;leader price;1;x;241044;421524.0;5;5;1.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
405038;leader price;1;x;241044;421526.0;5;5;3.0;23;1;20007;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
405050;notre marché;1;x;241044;421538.0;6;3;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
405058;x;3;x;241044;421546.0;6;5;2.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
405074;x;2;x;241044;421562.0;2;3;8.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
405081;picard;1;x;241044;421569.0;2;5;2.0;23;7;20037;0.0;0.0;0.0;0.0;1.0;3.0;20.0;20.0
405094;x;2;x;241044;421582.0;1;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
405125;x;3;x;241046;421613.0;6;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;4.0;50.0;50.0
405126;x;3;x;241046;421614.0;6;5;2.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;4.0;25.0;25.0
405127;x;1;x;241046;421615.0;6;5;3.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
405155;x;3;x;241046;421643.0;7;3;3.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
405165;x;3;x;241046;421653.0;7;5;3.0;23;2;20099;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
405173;marché;2;x;241046;421661.0;1;3;1.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;4.0;60.0;60.0
405180;marché;2;x;241046;421668.0;1;3;8.0;23;5;20013;0.0;0.0;0.0;0.0;1.0;4.0;50.0;50.0
405187;bonduelle;1;x;241046;421675.0;1;5;1.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
405199;x;3;x;241046;421687.0;2;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
405200;x;3;x;241046;421688.0;2;3;2.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
405221;bonduelle;1;x;241046;421709.0;5;3;1.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
405231;x;2;x;241046;421719.0;5;5;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
405274;champion;3;x;241047;421762.0;4;5;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
405293;champion;3;x;241047;421781.0;1;5;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
405296;champion;3;x;241047;421784.0;1;5;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
405322;champion;3;x;241047;421811.0;3;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
405347;champion;3;x;241047;421836.0;6;5;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
405360;champion;2;x;241047;421850.0;5;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
405404;champion;1;x;241049;421894.0;7;5;1.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;2.0;20.0;20.0
405434;carrefour;1;x;241051;421924.0;2;3;2.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
405455;x;8;x;241051;421945.0;6;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
405457;x;8;x;241051;421947.0;6;3;3.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;;150.0;150.0
405468;x;2;x;241051;421961.0;6;5;3.0;23;8;20499;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
405494;u;1;x;241051;421988.0;3;5;3.0;23;5;20006;0.0;0.0;0.0;0.0;1.0;3.0;138.0;138.0
405543;x;2;x;241051;422038.0;5;5;3.0;23;8;20499;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
405565;x;2;x;241051;422060.0;1;5;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
405578;x;3;x;241051;422073.0;7;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
405607;x;3;x;241053;422104.0;6;5;5.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
405685;x;2;x;241053;422186.0;5;5;2.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
405715;x;3;x;241055;422218.0;1;3;4.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
405752;x;1;x;241055;422261.0;2;3;3.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
405765;x;2;x;241055;422276.0;2;5;6.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
405780;x;3;x;241055;422291.0;3;3;6.0;23;5;20006;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
405785;x;8;x;241055;422296.0;3;3;11.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;;12.5;12.5
405787;top budget;1;x;241055;422300.0;3;5;1.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
405802;x;2;x;241055;422315.0;4;3;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
405836;x;3;x;241055;422349.0;7;5;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
405852;top budget;1;x;241055;422366.0;6;5;1.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
439866;x;3;x;242841;457482.0;2;3;4.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
439874;x;3;x;242841;457492.0;2;5;4.0;23;3;20172;0.0;0.0;0.0;0.0;1.0;1.0;35.0;35.0
439887;x;8;x;242841;457505.0;6;3;6.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
439895;sauvanet;3;x;242841;457513.0;6;5;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
439923;x;3;x;242841;457541.0;4;3;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
439929;sauvanet;1;x;242841;457548.0;4;5;2.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
439957;sauvanet;3;x;242841;457576.0;5;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
439966;netto;1;x;242841;457585.0;1;3;1.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;138.0;138.0
441641;x;3;x;242892;459302.0;3;3;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
441660;x;8;x;242892;459321.0;7;3;3.0;23;7;20037;0.0;0.0;0.0;0.0;1.0;;50.0;50.0
441674;x;3;x;242892;459337.0;1;3;1.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
441678;x;8;x;242892;459341.0;1;3;5.0;23;8;8296;0.0;0.0;0.0;0.0;1.0;;100.0;100.0
441704;x;3;x;242892;459368.0;2;5;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
441728;x;3;x;242892;459394.0;4;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
441731;x;8;x;242892;459397.0;4;3;4.0;23;8;20499;0.0;0.0;0.0;0.0;1.0;;50.0;50.0
443935;suzi wan;1;x;242965;461683.0;6;3;2.0;23;8;20499;0.0;0.0;0.0;0.0;1.0;4.0;100.0;100.0
443941;du jardin;2;x;242965;461689.0;6;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
443953;champion;1;x;242965;461701.0;3;3;4.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
443954;champion;1;x;242965;461702.0;3;3;5.0;23;1;20007;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
443961;x;8;x;242965;461709.0;3;5;3.0;23;2;25604;;;;;;;40.0;40.0
443975;bonduelle;1;x;242965;461723.0;7;3;4.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
443976;bonduelle;1;x;242965;461724.0;7;3;5.0;23;3;20042;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
443977;bonduelle;1;x;242965;461725.0;7;3;6.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
443978;bonduelle;1;x;242965;461726.0;7;3;7.0;23;1;20033;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
443983;x;2;x;242965;461731.0;7;5;1.0;23;4;20001;0.0;0.0;0.0;0.0;1.0;1.0;75.0;60.0
443985;x;2;x;242965;461733.0;7;5;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
443992;x;2;x;242965;461740.0;1;3;2.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
443994;x;2;x;242965;461742.0;1;3;4.0;23;7;20037;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
444029;x;2;x;242965;461777.0;5;3;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
444032;x;2;x;242965;461780.0;5;5;1.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
444921;x;2;x;243016;462721.0;1;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
444947;x;2;x;243016;462747.0;2;5;1.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
444948;x;2;x;243016;462748.0;2;5;2.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
444982;x;2;x;243016;462782.0;7;3;1.0;23;1;20046;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
444995;x;2;x;243016;462795.0;6;3;1.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;175.0;175.0
444999;bonduelle;1;x;243016;462799.0;6;5;1.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;150.0;150.0
445004;picard;1;x;243016;462804.0;6;5;6.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
445005;picard;1;x;243016;462805.0;6;5;7.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
445006;picard;1;x;243016;462806.0;6;5;8.0;23;1;20097;0.0;0.0;0.0;0.0;1.0;3.0;2.0;2.0
445009;picard;1;x;243016;462809.0;6;5;11.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;3.0;5.0;5.0
445799;x;2;x;243046;463622.0;2;3;2.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
445829;x;3;x;243046;463654.0;6;5;3.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
445854;carrefour;1;x;243046;463681.0;4;5;2.0;23;5;20006;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
445860;x;2;x;243046;463688.0;5;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
446827;géant vert;1;x;243083;464672.0;7;5;2.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;25.0;25.0
447161;x;3;x;243107;465012.0;4;5;7.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
447176;x;3;x;243107;465027.0;1;5;1.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
447177;x;3;x;243107;465028.0;1;5;2.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
