;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
415187;x;3;x;241323;432036.0;1;3;3.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
415205;x;3;x;241323;432054.0;2;3;3.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
415230;x;3;x;241323;432079.0;5;3;9.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;60.0;45.0
415276;x;3;x;241334;432125.0;4;3;5.0;26;99;13009;0.0;0.0;0.0;0.0;1.0;1.0;4.0;2.6
415422;x;3;x;241338;432275.0;4;3;1.0;26;99;13040;0.0;0.0;0.0;0.0;1.0;1.0;105.0;73.5
415465;x;3;x;241338;432318.0;5;3;5.0;26;99;13040;0.0;0.0;0.0;0.0;1.0;1.0;52.5;36.75
415531;x;3;x;241338;432385.0;3;5;5.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;270.0;189.0
415557;x;3;x;241340;432414.0;4;1;4.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
415562;x;3;x;241340;432419.0;4;3;4.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;220.0;165.0
415575;x;3;x;241340;432432.0;4;5;6.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;60.0;45.0
415591;x;3;x;241340;432448.0;1;3;6.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
415599;x;3;x;241340;432458.0;1;5;5.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;55.0;41.25
415611;x;3;x;241340;432470.0;5;3;4.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
415623;x;3;x;241340;432486.0;5;5;6.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;80.0;60.0
415633;x;3;x;241340;432496.0;6;3;5.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;60.0;45.0
415639;x;3;x;241340;432503.0;6;5;4.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;60.0;45.0
415646;x;3;x;241340;432510.0;7;3;4.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
415648;x;3;x;241340;432512.0;7;4;1.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;60.0;45.0
415668;x;3;x;241340;432533.0;3;3;12.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
415695;x;3;x;241340;432560.0;2;3;5.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
415735;x;3;x;241347;432602.0;6;4;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;55.0;49.5
415741;x;3;x;241347;432608.0;7;4;1.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;130.0;91.0
415840;x;2;x;241350;432711.0;5;5;2.0;26;99;13134;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
415945;x;2;x;241350;432816.0;6;5;2.0;26;99;13134;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
416140;x;3;x;241353;433016.0;1;2;1.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
416158;x;3;x;241353;433034.0;1;6;1.0;26;99;13024;0.0;0.0;1.0;0.0;0.0;1.0;60.0;45.0
416159;x;3;x;241353;433035.0;1;6;2.0;26;99;13039;0.0;0.0;1.0;0.0;0.0;1.0;110.0;99.0
416200;x;3;x;241353;433076.0;5;6;1.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;60.0;45.0
416201;x;3;x;241353;433077.0;5;6;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
416203;x;3;x;241353;433079.0;5;6;4.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;75.0;52.5
416214;x;3;x;241353;433090.0;4;3;7.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;55.0;38.5
416252;x;3;x;241355;433128.0;4;5;8.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;80.0;60.0
416267;x;3;x;241355;433143.0;1;5;7.0;26;99;13023;0.0;0.0;0.0;0.0;1.0;1.0;20.0;12.0
416288;x;3;x;241355;433164.0;3;1;1.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;140.0;105.0
416293;x;3;x;241355;433169.0;3;3;4.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;60.0;45.0
416297;x;3;x;241355;433173.0;3;4;1.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;60.0;45.0
416311;x;3;x;241355;433190.0;5;1;1.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;120.0;90.0
416316;x;3;x;241355;433196.0;5;4;1.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;80.0;60.0
416322;x;3;x;241355;433202.0;5;6;1.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;60.0;45.0
416334;x;3;x;241357;433214.0;1;4;2.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;1.0;185.0;166.5
416343;x;3;x;241357;433223.0;1;5;7.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
416357;x;3;x;241357;433238.0;5;4;2.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
416365;x;3;x;241357;433246.0;5;5;6.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
416377;x;3;x;241357;433258.0;2;3;7.0;26;99;13009;0.0;0.0;0.0;0.0;1.0;;30.0;19.5
416383;x;3;x;241357;433268.0;2;5;2.0;26;99;13023;0.0;0.0;0.0;0.0;1.0;1.0;20.0;12.0
416393;x;3;x;241357;433278.0;3;3;4.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;60.0;45.0
416404;x;3;x;241357;433289.0;3;5;6.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
416416;x;3;x;241357;433301.0;4;3;5.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
416428;x;3;x;241357;433313.0;4;5;5.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
416453;x;3;x;241357;433338.0;7;5;7.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
416458;x;3;x;241357;433343.0;6;1;4.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
416481;x;3;x;241359;433368.0;5;3;5.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
416485;x;3;x;241359;433372.0;5;5;4.0;26;99;13039;0.0;0.0;1.0;0.0;0.0;1.0;220.0;198.0
416504;x;3;x;241359;433391.0;6;5;3.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
416514;x;3;x;241359;433401.0;7;5;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
416536;x;3;x;241359;433423.0;4;3;3.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
416572;x;3;x;241361;433459.0;5;5;3.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
416600;x;2;x;241361;433487.0;6;1;1.0;26;99;13134;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
416623;x;2;x;241361;433511.0;7;1;1.0;26;99;13134;0.0;0.0;0.0;0.0;1.0;1.0;250.0;250.0
416666;x;2;x;241361;433554.0;4;3;7.0;26;99;13134;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
416772;x;3;x;241362;433668.0;5;4;5.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;210.0;147.0
416785;x;3;x;241362;433681.0;6;3;4.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;113.0;101.7
416805;x;3;x;241362;433701.0;2;3;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;165.0;148.5
417939;x;3;x;241405;434851.0;1;5;2.0;26;99;13005;0.0;0.0;1.0;0.0;0.0;1.0;110.0;77.0
417952;x;3;x;241405;434864.0;5;5;3.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
417983;x;3;x;241405;434898.0;3;1;2.0;26;99;13005;0.0;0.0;1.0;0.0;0.0;1.0;270.0;189.0
417994;x;3;x;241405;434912.0;3;5;3.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;1.0;143.0;128.7
417995;x;3;x;241405;434913.0;3;5;4.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;60.0;45.0
418029;x;3;x;241410;434949.0;7;3;6.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
418035;x;3;x;241410;434956.0;7;5;6.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
418109;x;3;x;241413;435032.0;2;3;9.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;60.0;45.0
418133;x;3;x;241413;435056.0;6;5;3.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
418147;x;3;x;241413;435070.0;3;3;7.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
418159;x;3;x;241413;435082.0;3;5;6.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
418166;x;3;x;241413;435089.0;4;3;3.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
418176;x;3;x;241413;435100.0;4;5;8.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
418183;x;3;x;241413;435107.0;5;3;3.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
418189;x;3;x;241413;435113.0;5;5;3.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
418204;x;3;x;241413;435128.0;1;3;10.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;60.0;45.0
418237;x;3;x;241413;435161.0;7;3;4.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
418244;x;3;x;241413;435169.0;7;5;4.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;150.0;112.5
418254;x;3;x;241419;435179.0;6;3;4.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
418332;x;3;x;241419;435263.0;2;5;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
418351;x;3;x;241419;435282.0;5;5;3.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
418367;x;3;x;241419;435299.0;4;5;3.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
418378;x;3;x;241421;435310.0;4;3;4.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
418386;x;3;x;241421;435318.0;4;5;2.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
418395;x;3;x;241421;435327.0;1;3;5.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;80.0;60.0
418404;x;3;x;241421;435336.0;1;5;3.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;1.0;185.0;166.5
418419;x;3;x;241421;435352.0;5;5;4.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;1.0;100.0;90.0
418432;x;3;x;241421;435367.0;6;5;3.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;80.0;60.0
418441;x;3;x;241421;435376.0;7;3;4.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;80.0;60.0
418461;x;3;x;241421;435396.0;3;5;3.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;80.0;60.0
418596;x;3;x;241422;435534.0;2;1;3.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
418611;x;3;x;241422;435549.0;2;4;3.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
418904;x;3;x;241440;435847.0;5;5;3.0;26;99;13014;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
418986;x;3;x;241440;435931.0;6;5;4.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
419027;x;3;x;241441;435972.0;3;4;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;300.0;270.0
419040;x;3;x;241441;435985.0;4;3;5.0;26;99;13002;0.0;0.0;0.0;0.0;1.0;1.0;80.0;48.0
419045;x;3;x;241441;435990.0;4;5;2.0;26;99;13002;0.0;0.0;0.0;0.0;1.0;1.0;80.0;48.0
419054;x;3;x;241441;435999.0;5;3;4.0;26;99;13002;0.0;0.0;0.0;0.0;1.0;1.0;80.0;48.0
419113;x;3;x;241442;436061.0;3;3;6.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
419130;x;3;x;241442;436079.0;7;5;5.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
419141;x;3;x;241442;436090.0;1;3;5.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;380.0;285.0
419151;x;3;x;241442;436100.0;1;5;5.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;115.0;86.25
419164;x;3;x;241442;436113.0;2;3;7.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
419175;x;3;x;241442;436124.0;2;5;5.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
419188;x;3;x;241442;436137.0;5;3;4.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
419202;x;3;x;241442;436151.0;4;3;3.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;115.0;86.25
419219;x;3;x;241447;436168.0;2;3;5.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
419220;x;3;x;241447;436169.0;2;3;6.0;26;99;13015;0.0;0.0;0.0;0.0;1.0;;125.0;125.0
419229;x;3;x;241447;436178.0;2;5;4.0;26;99;13015;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
419247;x;3;x;241447;436199.0;6;3;6.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;270.0;189.0
419249;x;3;x;241447;436202.0;6;4;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
419258;x;3;x;241447;436211.0;6;5;9.0;26;99;13015;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
419286;x;3;x;241447;436241.0;3;5;8.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;113.0;101.7
419287;x;3;x;241447;436242.0;3;5;9.0;26;99;13044;0.0;0.0;0.0;0.0;1.0;1.0;125.0;118.75
419288;x;3;x;241447;436243.0;3;5;10.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;60.0;45.0
419309;x;3;x;241447;436267.0;4;5;4.0;26;99;13044;0.0;0.0;0.0;0.0;1.0;1.0;75.0;71.25
419323;x;3;x;241447;436281.0;5;3;4.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;150.0;135.0
419334;x;3;x;241447;436295.0;5;5;5.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;55.0;38.5
419379;x;3;x;241447;436342.0;7;3;6.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
419387;x;3;x;241447;436353.0;7;5;5.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;60.0;45.0
419474;x;3;x;241455;436443.0;5;1;2.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
419510;x;3;x;241455;436479.0;6;3;5.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;270.0;189.0
419596;x;3;x;241458;436571.0;4;5;9.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
419619;x;3;x;241458;436595.0;1;5;7.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;300.0;270.0
419663;x;3;x;241458;436641.0;7;3;4.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
419672;x;3;x;241458;436650.0;7;5;5.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
419682;x;3;x;241458;436660.0;3;3;6.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
419719;x;3;x;241458;436699.0;2;5;5.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
419781;x;3;x;241462;436765.0;1;5;7.0;26;99;13014;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
419832;x;3;x;241462;436816.0;6;5;7.0;26;99;13014;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
419846;x;3;x;241462;436830.0;5;5;4.0;26;99;13014;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
419852;x;3;x;241469;436836.0;3;2;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
419853;x;3;x;241469;436837.0;3;2;2.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
419859;x;3;x;241469;436844.0;3;4;1.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
419914;x;3;x;241469;436899.0;5;4;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
419929;x;3;x;241469;436914.0;6;4;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
419937;x;3;x;241469;436922.0;2;2;1.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;220.0;165.0
419960;x;3;x;241469;436945.0;1;2;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;82.5;74.25
432893;x;3;x;242529;450345.0;1;4;1.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;315.0;189.0
432903;x;3;x;242529;450355.0;1;5;9.0;26;99;13014;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
432904;x;3;x;242529;450356.0;1;5;10.0;26;99;13008;0.0;0.0;0.0;0.0;1.0;1.0;100.0;90.0
432919;x;2;x;242529;450371.0;5;5;2.0;26;99;13134;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
432923;x;3;x;242529;450375.0;2;2;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
432946;x;3;x;242529;450399.0;3;2;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
432974;x;3;x;242529;450427.0;4;3;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
432981;x;3;x;242529;450434.0;4;5;4.0;26;99;13008;0.0;0.0;0.0;0.0;1.0;1.0;150.0;135.0
432994;x;3;x;242529;450447.0;6;3;3.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
433501;x;3;x;242557;450968.0;2;3;4.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;25.0;17.5
433510;x;3;x;242557;450977.0;2;5;7.0;26;99;13000;0.0;0.0;0.0;0.0;1.0;1.0;40.0;36.0
434269;x;3;x;242606;451748.0;3;3;5.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;150.0;135.0
434288;x;3;x;242606;451767.0;7;3;3.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
434328;x;3;x;242606;451810.0;6;1;1.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;150.0;135.0
434360;x;3;x;242606;451844.0;1;5;3.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
439238;x;3;x;242814;456841.0;5;3;2.0;26;99;13014;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
439315;x;3;x;242814;456918.0;4;5;2.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
440028;x;3;x;242842;457647.0;1;1;2.0;26;99;13030;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
440041;x;3;x;242842;457660.0;1;5;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;165.0;148.5
440054;x;3;x;242842;457674.0;5;5;2.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;150.0;90.0
440061;x;3;x;242842;457681.0;6;3;5.0;26;99;13030;0.0;0.0;0.0;0.0;1.0;1.0;150.0;135.0
440066;x;3;x;242842;457686.0;6;5;3.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;250.0;150.0
440080;x;3;x;242842;457700.0;7;3;6.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;130.0;91.0
440099;x;3;x;242842;457719.0;3;5;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;165.0;148.5
440112;x;3;x;242842;457732.0;2;3;5.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;165.0;148.5
440117;x;3;x;242842;457737.0;2;5;3.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
442724;x;3;x;242926;460427.0;3;3;3.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;300.0;210.0
442726;x;3;x;242926;460431.0;3;5;2.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;280.0;210.0
442738;x;3;x;242927;460444.0;5;3;4.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
442757;x;3;x;242927;460464.0;2;3;6.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
442781;x;3;x;242927;460488.0;6;3;7.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
442787;x;3;x;242927;460494.0;6;5;4.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
442799;x;3;x;242927;460506.0;7;3;7.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
442811;x;3;x;242927;460518.0;1;3;3.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
442819;x;3;x;242927;460526.0;1;5;5.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;270.0;189.0
442827;x;3;x;242927;460534.0;4;3;4.0;26;99;13000;0.0;0.0;0.0;0.0;1.0;1.0;40.0;36.0
442837;x;3;x;242927;460544.0;4;5;5.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
442842;x;3;x;242927;460549.0;3;1;3.0;26;99;13014;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
442851;x;3;x;242927;460558.0;3;3;6.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;270.0;189.0
442988;x;3;x;242938;460706.0;7;3;4.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
442997;x;3;x;242938;460716.0;7;5;6.0;26;99;13000;0.0;0.0;0.0;0.0;1.0;1.0;115.0;103.5
443018;x;3;x;242938;460738.0;4;3;3.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
443028;x;3;x;242938;460749.0;3;3;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
446703;x;3;x;243073;464545.0;5;3;4.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;500.0;300.0
446720;x;3;x;243073;464562.0;2;3;3.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;150.0;135.0
446797;x;3;x;243073;464641.0;3;3;4.0;26;99;13999;0.0;0.0;0.0;0.0;1.0;1.0;100.0;80.0
451235;x;3;x;243222;469216.0;4;4;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;165.0;148.5
451280;x;3;x;243222;469264.0;3;3;3.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;165.0;148.5
452669;x;3;x;243281;470709.0;1;3;2.0;26;99;13014;0.0;0.0;0.0;0.0;1.0;1.0;400.0;400.0
453298;x;3;x;243303;471359.0;1;3;2.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
453306;x;3;x;243303;471367.0;1;6;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
455490;x;3;x;243355;473624.0;3;5;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
455538;x;3;x;243355;473673.0;6;5;3.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
458992;x;3;x;243448;477230.0;4;3;3.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
459019;x;3;x;243448;477257.0;6;3;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;165.0;148.5
459048;x;3;x;243448;477287.0;1;3;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;27.5;24.75
459077;x;3;x;243449;477316.0;4;3;5.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;150.0;135.0
459105;x;3;x;243449;477344.0;1;3;3.0;26;99;13014;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
459118;x;3;x;243449;477357.0;1;5;5.0;26;99;13014;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
459178;x;3;x;243449;477418.0;6;6;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
459192;x;3;x;243449;477432.0;7;3;3.0;26;99;13000;0.0;0.0;0.0;0.0;1.0;1.0;80.0;72.0
459221;x;3;x;243449;477461.0;3;3;4.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;150.0;135.0
459232;x;3;x;243449;477472.0;3;5;5.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;150.0;135.0
459257;x;3;x;243449;477498.0;2;5;4.0;26;99;13014;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
459642;x;3;x;243472;477898.0;7;3;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
459766;x;3;x;243473;478025.0;6;4;2.0;26;99;13030;0.0;0.0;0.0;0.0;1.0;1.0;150.0;135.0
461947;x;3;x;243551;480265.0;6;5;3.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
461973;x;3;x;243551;480291.0;3;4;4.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;1.0;55.0;49.5
462071;x;3;x;243551;480394.0;7;3;3.0;26;99;13014;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
462076;x;3;x;243551;480399.0;7;4;3.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
463153;x;3;x;243637;481506.0;4;3;7.0;26;99;13014;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
463159;x;3;x;243637;481512.0;4;5;4.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
463186;x;3;x;243637;481539.0;1;5;8.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;55.0;49.5
463195;x;3;x;243637;481548.0;5;3;4.0;26;99;13002;0.0;0.0;0.0;0.0;1.0;1.0;105.0;63.0
463206;x;3;x;243637;481559.0;5;5;6.0;26;99;13002;0.0;0.0;0.0;0.0;1.0;1.0;80.0;48.0
463235;x;3;x;243637;481589.0;7;3;4.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
