;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
419790;le pochat;1;x;241462;436774.0;2;3;4.0;11;1;12758;0.0;0.0;0.0;0.0;1.0;1.0;100.0;95.0
419797;champion;1;x;241462;436781.0;2;5;4.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
419803;champion;1;x;241462;436787.0;3;3;3.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
419820;lidl;1;x;241462;436804.0;6;3;6.0;11;1;12522;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
419830;casino;1;x;241462;436814.0;6;5;5.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
419845;président;1;x;241462;436829.0;5;5;3.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
419878;la vache qui rit;1;x;241469;436863.0;7;5;2.0;11;2;90110;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
419897;riches monts;1;x;241469;436882.0;4;5;1.0;11;1;12749;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
419917;la vache qui rit;1;x;241469;436902.0;5;5;3.0;11;2;90110;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
419974;la vache qui rit;1;x;241469;436959.0;1;5;4.0;11;2;90110;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
432901;x;3;x;242529;450353.0;1;5;7.0;11;1;12045;0.0;0.0;0.0;0.0;1.0;1.0;60.0;57.0
432938;x;3;x;242529;450391.0;2;5;2.0;11;3;12061;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
432973;président;1;x;242529;450426.0;4;3;3.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
432979;champion;1;x;242529;450432.0;4;5;2.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;10.0;9.5
433455;président;1;x;242557;450921.0;4;5;5.0;11;1;92024;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
433467;casino;1;x;242557;450933.0;5;3;4.0;11;1;12803;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
434306;galbani;1;x;242606;451788.0;4;5;3.0;11;3;19590;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
434359;galbani;1;x;242606;451843.0;1;5;2.0;11;3;19590;0.0;0.0;0.0;0.0;1.0;1.0;180.0;180.0
440026;x;1;x;242842;457645.0;4;5;4.0;11;1;12100;0.0;0.0;0.0;0.0;1.0;1.0;48.0;45.6
440033;x;1;x;242842;457652.0;1;3;4.0;11;1;12999;0.0;0.0;1.0;0.0;0.0;1.0;45.0;45.0
440040;x;1;x;242842;457659.0;1;5;3.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;45.0;45.0
440059;x;8;x;242842;457679.0;6;3;3.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
440077;x;1;x;242842;457697.0;7;3;3.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
440089;x;3;x;242842;457709.0;3;3;5.0;11;3;12061;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
440098;auchan;1;x;242842;457718.0;3;5;3.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
440111;x;1;x;242842;457731.0;2;3;4.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
440116;pavé d'affinois;1;x;242842;457736.0;2;5;2.0;11;1;90095;0.0;0.0;0.0;0.0;1.0;1.0;45.0;45.0
442720;x;3;x;242926;460422.0;2;3;2.0;11;1;12758;0.0;0.0;0.0;0.0;1.0;1.0;200.0;190.0
442737;président;1;x;242927;460443.0;5;3;3.0;11;1;92024;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
442756;président;1;x;242927;460463.0;2;3;5.0;11;1;92024;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
442770;meule d'or;1;x;242927;460477.0;2;5;5.0;11;1;12100;0.0;0.0;0.0;0.0;1.0;1.0;12.0;11.4
442778;soignon;1;x;242927;460485.0;6;3;4.0;11;1;12803;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
442798;soignon;1;x;242927;460505.0;7;3;6.0;11;1;12803;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
442804;meule d'or;1;x;242927;460511.0;7;5;3.0;11;1;12100;0.0;0.0;0.0;0.0;1.0;1.0;12.0;11.4
442826;président;1;x;242927;460533.0;4;3;3.0;11;1;92024;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
442849;président;1;x;242927;460556.0;3;3;4.0;11;1;92024;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
442860;meule d'or;1;x;242927;460567.0;3;5;2.0;11;1;12100;0.0;0.0;0.0;0.0;1.0;1.0;12.0;11.4
446766;x;8;x;243073;464610.0;1;3;3.0;11;1;92024;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
449873;président;1;x;243193;467800.0;4;3;2.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;45.0;45.0
449879;carrefour;1;x;243193;467807.0;4;5;3.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;10.0;9.5
449882;carrefour;1;x;243193;467810.0;4;5;6.0;11;3;90109;0.0;0.0;0.0;0.0;1.0;1.0;35.0;35.0
449925;carrefour;1;x;243193;467855.0;6;3;2.0;11;1;12115;0.0;0.0;0.0;0.0;1.0;1.0;10.0;9.5
449933;x;1;x;243193;467863.0;6;5;4.0;11;1;12755;0.0;0.0;0.0;0.0;1.0;1.0;30.0;28.5
449965;carrefour;1;x;243193;467895.0;3;3;9.0;11;1;12115;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
449974;carrefour;1;x;243193;467904.0;3;5;7.0;11;1;12115;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
449989;carrefour;1;x;243193;467919.0;2;5;6.0;11;1;12115;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
451238;x;3;x;243222;469219.0;4;5;3.0;11;1;12500;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
451248;x;8;x;243222;469229.0;1;3;4.0;11;1;12100;0.0;0.0;0.0;0.0;1.0;1.0;12.0;11.4
451255;x;3;x;243222;469236.0;1;5;3.0;11;1;12758;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
451295;x;8;x;243222;469279.0;6;3;4.0;11;1;12100;0.0;0.0;0.0;0.0;1.0;1.0;24.0;22.8
453321;babybel;1;x;243303;471383.0;2;3;2.0;11;1;12720;0.0;0.0;0.0;0.0;1.0;4.0;20.0;19.0
455424;salakis;1;x;243355;473558.0;1;3;6.0;11;3;12061;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
455453;carrefour;1;x;243355;473587.0;5;5;3.0;11;1;12001;0.0;0.0;0.0;0.0;1.0;1.0;45.0;45.0
455479;carrefour;1;x;243355;473613.0;3;3;5.0;11;1;12001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
455488;carrefour;1;x;243355;473622.0;3;5;2.0;11;1;12001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
455498;1er prix carrefour;1;x;243355;473632.0;4;3;5.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
455499;carrefour;1;x;243355;473633.0;4;3;6.0;11;1;12001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
455507;1er prix carrefour;1;x;243355;473641.0;4;5;2.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
455529;carrefour;1;x;243355;473664.0;6;3;5.0;11;1;12001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
459094;x;8;x;243449;477333.0;4;5;11.0;11;3;19590;0.0;0.0;0.0;0.0;1.0;;10.0;10.0
459117;x;3;x;243449;477356.0;1;5;4.0;11;1;12110;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
459166;président;1;x;243449;477405.0;6;3;8.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
459195;x;1;x;243449;477435.0;7;3;6.0;11;1;12115;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
459207;champion;1;x;243449;477447.0;7;5;5.0;11;1;12100;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
459630;p'tit louis;1;x;243472;477886.0;6;5;4.0;11;2;90098;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
459641;saint môret;1;x;243472;477897.0;7;3;3.0;11;2;90103;0.0;0.0;0.0;0.0;1.0;1.0;16.0;16.0
459660;kiri;1;x;243472;477917.0;1;3;4.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
459682;kiri;1;x;243472;477939.0;4;3;6.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
459721;coulommiers;1;x;243473;477979.0;5;3;7.0;11;1;12010;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
459732;x;8;x;243473;477991.0;5;5;6.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
459810;x;8;x;243473;478069.0;1;5;7.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
459837;x;8;x;243473;478096.0;4;5;9.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
459845;thiriet;1;x;243473;478105.0;3;3;2.0;11;1;25546;0.0;0.0;0.0;0.0;1.0;3.0;160.0;160.0
460253;x;3;x;243489;478531.0;4;3;4.0;11;1;12758;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
460270;x;1;x;243489;478548.0;1;3;2.0;11;2;12310;0.0;0.0;0.0;0.0;1.0;3.0;40.0;40.0
460273;x;1;x;243489;478551.0;1;3;5.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;320.0;320.0
460278;x;1;x;243489;478556.0;1;5;3.0;11;1;12749;0.0;0.0;0.0;0.0;1.0;1.0;180.0;171.0
460289;x;1;x;243489;478567.0;5;3;2.0;11;2;12310;0.0;0.0;0.0;0.0;1.0;3.0;60.0;60.0
460291;x;1;x;243489;478569.0;5;3;4.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
460313;x;1;x;243489;478592.0;6;5;3.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;60.0;57.0
460325;x;1;x;243489;478604.0;7;3;4.0;11;1;12803;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
460326;x;1;x;243489;478605.0;7;3;5.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;45.0;45.0
460350;x;3;x;243489;478629.0;3;5;2.0;11;1;12749;0.0;0.0;0.0;0.0;1.0;1.0;400.0;380.0
460372;x;1;x;243489;478651.0;2;5;3.0;11;1;12110;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
460373;x;1;x;243489;478652.0;2;5;4.0;11;1;12120;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
461918;x;3;x;243551;480236.0;2;3;4.0;11;1;92024;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
461950;x;1;x;243551;480268.0;6;5;6.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;12.0;11.4
461967;x;2;x;243551;480285.0;3;3;9.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;24.0;22.8
461977;fol épi;1;x;243551;480295.0;3;5;4.0;11;1;90076;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
461978;x;3;x;243551;480296.0;3;5;5.0;11;1;92024;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
461998;x;1;x;243551;480318.0;4;5;3.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;10.0;9.5
461999;x;1;x;243551;480319.0;4;5;4.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
462021;x;1;x;243551;480344.0;5;5;3.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;10.0;9.5
462022;x;1;x;243551;480345.0;5;5;4.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
462042;x;1;x;243551;480365.0;1;3;4.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;10.0;9.5
462043;x;1;x;243551;480366.0;1;3;5.0;11;1;92024;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
462080;x;1;x;243551;480403.0;7;5;3.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
462085;x;1;x;243551;480408.0;7;5;8.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;12.0;11.4
463185;boursin;1;x;243637;481538.0;1;5;7.0;11;3;90067;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
463231;x;3;x;243637;481585.0;7;2;1.0;11;4;92037;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
463233;x;2;x;243637;481587.0;7;3;2.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;12.0;11.4
463234;kiri;1;x;243637;481588.0;7;3;3.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
463277;dia;1;x;243637;481634.0;2;5;4.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
464536;x;1;x;243680;482935.0;3;5;1.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;100.0;95.0
464717;x;1;x;243693;483120.0;5;5;3.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
464726;x;3;x;243693;483131.0;2;3;3.0;11;1;92024;0.0;0.0;1.0;0.0;0.0;1.0;20.0;20.0
464735;la vache qui rit;1;x;243693;483140.0;2;5;3.0;11;2;90110;0.0;0.0;0.0;0.0;1.0;1.0;16.0;16.0
464747;la vache qui rit;1;x;243693;483152.0;1;3;5.0;11;2;90110;0.0;0.0;0.0;0.0;1.0;1.0;16.0;16.0
464756;x;1;x;243693;483161.0;1;5;3.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
464783;x;1;x;243693;483189.0;3;3;3.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
464791;x;3;x;243693;483199.0;3;5;3.0;11;3;12805;1.0;0.0;0.0;0.0;0.0;1.0;15.0;15.0
466175;x;8;x;243763;484624.0;4;5;3.0;11;3;19590;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
466275;x;8;x;243763;484726.0;5;3;8.0;11;3;19590;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
466282;x;2;x;243763;484733.0;5;5;4.0;11;1;12115;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
467113;x;1;x;243822;485590.0;5;3;4.0;11;1;12758;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
467147;x;1;x;243822;485625.0;2;5;3.0;11;1;12105;0.0;0.0;0.0;0.0;1.0;4.0;10.0;9.5
467157;mélivie;1;x;243822;485635.0;6;3;4.0;11;1;90069;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
467182;mélivie;1;x;243822;485660.0;7;3;5.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
467208;x;1;x;243822;485686.0;1;3;4.0;11;1;12045;0.0;0.0;0.0;0.0;1.0;1.0;15.0;14.25
467219;les 3 vaches;1;x;243822;485697.0;1;5;2.0;11;2;12310;0.0;0.0;0.0;0.0;1.0;1.0;16.0;16.0
467220;x;1;x;243822;485698.0;1;5;3.0;11;1;12105;0.0;0.0;0.0;0.0;1.0;1.0;10.0;9.5
467227;les 3 vaches;1;x;243822;485705.0;4;3;3.0;11;2;12310;0.0;0.0;0.0;0.0;1.0;1.0;16.0;16.0
467238;x;1;x;243822;485717.0;4;5;4.0;11;1;12758;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
467260;x;1;x;243822;485742.0;3;5;4.0;11;1;12105;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
468236;babybel;1;x;243868;486738.0;6;5;4.0;11;1;12720;0.0;0.0;0.0;0.0;1.0;1.0;30.0;28.5
469057;x;1;x;244481;487588.0;3;5;1.0;11;1;12045;0.0;0.0;0.0;0.0;1.0;4.0;75.0;71.25
469069;kiri;1;x;244481;487600.0;7;1;3.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;35.0;35.0
469082;kiri;1;x;244481;487613.0;7;5;4.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
469094;tartare;1;x;244481;487626.0;4;5;2.0;11;3;90109;0.0;0.0;0.0;0.0;1.0;1.0;34.0;34.0
469095;tartare;1;x;244481;487627.0;4;5;3.0;11;3;90109;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
469131;tartare;1;x;244481;487666.0;6;5;6.0;11;3;90109;0.0;0.0;0.0;0.0;1.0;1.0;35.0;35.0
482616;fol épi;1;x;245261;501676.0;3;3;5.0;11;1;90076;0.0;0.0;0.0;0.0;1.0;1.0;30.0;28.5
482624;x;3;x;245261;501687.0;3;5;4.0;11;1;12521;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
482633;babybel;1;x;245261;501697.0;7;5;2.0;11;1;12720;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
482646;babybel;1;x;245261;501710.0;4;3;6.0;11;1;12720;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
482673;babybel;1;x;245261;501737.0;5;5;2.0;11;1;12720;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
482674;la vache qui rit;1;x;245261;501738.0;5;5;3.0;11;2;90110;0.0;0.0;0.0;0.0;1.0;1.0;17.0;17.0
482682;saint agur;1;x;245261;501746.0;6;3;5.0;11;1;12527;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
482685;saint agur;1;x;245261;501749.0;6;5;2.0;11;1;12527;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
482701;babybel;1;x;245261;501765.0;2;5;4.0;11;1;12720;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
482719;saint agur;1;x;245261;501783.0;1;5;3.0;11;1;12527;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
482730;x;8;x;245294;501794.0;1;3;7.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;36.0;34.2
482746;x;8;x;245294;501810.0;1;5;10.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;36.0;34.2
482909;marque repère p'tit déli;1;x;245296;501977.0;6;5;2.0;11;3;19524;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
482951;casino;1;x;245296;502019.0;1;3;4.0;11;1;12115;0.0;0.0;0.0;0.0;1.0;4.0;60.0;57.0
482961;casino;1;x;245296;502029.0;1;5;2.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;18.0;17.1
482975;casino;1;x;245296;502043.0;2;3;2.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;30.0;28.5
482984;casino;1;x;245296;502052.0;2;4;2.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;30.0;28.5
483044;x;8;x;245298;502114.0;2;3;10.0;11;1;92024;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
483144;brebiou;1;x;245298;502217.0;1;3;10.0;11;1;12747;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
483160;caprice des dieux;1;x;245298;502233.0;1;5;4.0;11;1;90069;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
483195;la vache qui rit;1;x;245299;502269.0;6;2;2.0;11;2;90110;0.0;0.0;0.0;0.0;1.0;1.0;16.0;16.0
483419;président;1;x;245302;502495.0;5;5;7.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
483462;galbani;1;x;245302;502542.0;3;3;3.0;11;3;19590;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
483516;kiri;1;x;245303;502600.0;4;3;5.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
483525;x;1;x;245303;502609.0;4;5;3.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
483527;x;1;x;245303;502611.0;4;5;5.0;11;1;12020;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
483540;x;1;x;245303;502624.0;1;3;4.0;11;1;12020;0.0;0.0;0.0;0.0;1.0;1.0;28.0;28.0
483549;x;1;x;245303;502633.0;1;5;5.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
483575;x;8;x;245303;502659.0;5;5;4.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
483606;fourme montbrison;1;x;245303;502690.0;7;3;1.0;11;1;12749;0.0;0.0;0.0;0.0;1.0;1.0;120.0;114.0
483616;x;1;x;245303;502700.0;7;5;3.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
483630;x;1;x;245303;502714.0;3;3;4.0;11;1;12020;0.0;0.0;0.0;0.0;1.0;1.0;45.0;45.0
483649;x;1;x;245303;502733.0;2;2;1.0;11;1;12999;1.0;0.0;0.0;0.0;0.0;1.0;40.0;40.0
483678;x;3;x;245307;502762.0;7;3;7.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;4.0;12.0;11.4
483809;x;3;x;245323;502900.0;5;3;3.0;11;3;19590;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
483815;x;3;x;245323;502906.0;5;5;2.0;11;3;19590;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
483841;kiri;1;x;245323;502932.0;6;3;3.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
483864;x;1;x;245323;502955.0;7;3;8.0;11;1;12115;0.0;0.0;0.0;0.0;1.0;1.0;4.0;3.8
483932;grana padano;1;x;245323;503024.0;3;5;4.0;11;1;12120;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
483966;x;1;x;245329;503058.0;5;3;5.0;11;1;12803;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
483968;président;1;x;245329;503061.0;5;5;1.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
483996;babybel;1;x;245329;503089.0;1;3;4.0;11;1;12720;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
484025;x;3;x;245336;503118.0;3;5;4.0;11;1;12500;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
484041;x;3;x;245336;503134.0;7;5;5.0;11;1;12105;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
484064;x;3;x;245336;503157.0;4;5;6.0;11;1;12758;0.0;0.0;0.0;0.0;1.0;1.0;30.0;28.5
484065;x;3;x;245336;503158.0;4;5;7.0;11;1;12105;0.0;0.0;0.0;0.0;1.0;1.0;30.0;28.5
484082;x;3;x;245336;503175.0;5;5;5.0;11;1;12105;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
484083;x;3;x;245336;503176.0;5;5;6.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
484145;x;1;x;245340;503238.0;1;3;4.0;11;1;12758;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
484156;x;8;x;245340;503249.0;1;5;2.0;11;1;12110;0.0;0.0;0.0;0.0;1.0;1.0;30.0;28.5
484259;carré frais;1;x;245341;503355.0;5;3;4.0;11;3;90070;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
484266;marque repère les croisés;1;x;245341;503362.0;5;5;3.0;11;1;12100;0.0;0.0;0.0;0.0;1.0;1.0;8.0;7.6
484289;x;1;x;245341;503387.0;2;5;4.0;11;3;12061;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
484321;marque repère les croisés;1;x;245341;503419.0;7;5;2.0;11;1;12100;0.0;0.0;0.0;0.0;1.0;1.0;8.0;7.6
521027;la vache qui rit;1;x;246705;541416.0;5;5;4.0;11;2;90110;0.0;0.0;0.0;0.0;1.0;1.0;16.0;16.0
521061;la vache qui rit;1;x;246705;541452.0;4;5;4.0;11;2;90110;0.0;0.0;0.0;0.0;1.0;1.0;16.0;16.0
521204;intermarché pâturages;1;x;246713;541598.0;3;3;7.0;11;1;12100;0.0;0.0;0.0;0.0;1.0;1.0;24.0;22.8
521252;boursin;1;x;246713;541646.0;2;5;3.0;11;3;90067;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
521332;x;8;x;246714;541732.0;1;5;7.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
521334;la vache qui rit;1;x;246714;541734.0;2;1;1.0;11;2;90110;0.0;0.0;0.0;0.0;1.0;1.0;16.0;16.0
521362;x;8;x;246714;541762.0;3;3;11.0;11;1;12105;0.0;0.0;0.0;0.0;1.0;1.0;50.0;47.5
521388;président;1;x;246714;541790.0;5;2;2.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
521523;la trémière;1;x;246717;541926.0;2;5;3.0;11;1;12020;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
521534;bonbel;1;x;246717;541937.0;6;3;4.0;11;1;12720;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
521589;la trémière;1;x;246717;541994.0;1;5;4.0;11;1;12020;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
521643;x;1;x;246723;542049.0;3;5;2.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
521743;x;3;x;246725;542152.0;7;5;2.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
521772;carrefour;1;x;246725;542186.0;1;5;6.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;10.0;9.5
521796;x;1;x;246725;542212.0;2;5;6.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
521811;carrefour;1;x;246725;542229.0;3;5;2.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;10.0;9.5
521814;x;8;x;246725;542232.0;3;5;5.0;11;1;12110;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
521946;x;1;x;246736;542373.0;4;5;3.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
521989;x;3;x;246740;542418.0;2;5;4.0;11;1;12110;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
521998;x;3;x;246740;542427.0;6;3;5.0;11;1;12100;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
522011;auchan;1;x;246740;542440.0;7;3;8.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;45.0;45.0
522084;babybel;1;x;246753;542518.0;3;5;5.0;11;1;12720;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
522093;x;1;x;246753;542527.0;7;5;4.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
522142;x;1;x;246753;542576.0;4;5;3.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
522172;x;8;x;246756;542606.0;7;5;5.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;12.0;11.4
522200;x;8;x;246756;542634.0;5;3;6.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
522204;x;8;x;246756;542641.0;5;5;4.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;10.0;9.5
