;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
449238;x;3;x;243152;467147.0;1;3;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
449241;x;3;x;243152;467150.0;1;5;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
449246;cristaline;1;x;243152;467156.0;5;5;3.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
449247;dia;1;x;243152;467157.0;6;4;1.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
449250;cristaline;1;x;243152;467160.0;6;5;3.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
449254;cristaline;1;x;243152;467164.0;7;2;1.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
449258;cristaline;1;x;243152;467168.0;7;3;4.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
449260;cristaline;1;x;243152;467171.0;7;5;2.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
449268;dia;1;x;243152;467180.0;2;2;1.0;31;5;18044;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
449271;x;3;x;243152;467183.0;2;3;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
450313;x;3;x;243198;468246.0;5;1;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
450316;x;3;x;243198;468249.0;5;3;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;480.0;480.0
450319;x;3;x;243198;468252.0;5;5;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;360.0;360.0
450326;x;3;x;243198;468259.0;2;1;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
450330;x;3;x;243198;468263.0;2;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
450331;x;3;x;243198;468265.0;2;4;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
450335;x;3;x;243198;468269.0;2;5;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;360.0;360.0
450336;x;3;x;243198;468270.0;2;6;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
450340;x;3;x;243198;468274.0;6;1;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
450343;x;3;x;243198;468277.0;6;3;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;600.0;600.0
450350;x;3;x;243198;468284.0;6;5;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;360.0;360.0
450357;x;3;x;243198;468291.0;7;1;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
450361;x;3;x;243198;468295.0;7;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
450365;x;3;x;243198;468299.0;7;5;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;360.0;360.0
450375;x;3;x;243198;468309.0;1;1;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
450380;x;3;x;243198;468314.0;1;3;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
450382;x;3;x;243198;468316.0;1;4;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
450388;x;3;x;243198;468322.0;1;5;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;480.0;480.0
450392;x;3;x;243198;468326.0;1;6;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
450396;x;3;x;243198;468330.0;4;1;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
450397;x;3;x;243198;468331.0;4;3;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;360.0;360.0
450407;x;3;x;243198;468341.0;4;4;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
450410;x;3;x;243198;468344.0;4;5;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;360.0;360.0
450417;x;3;x;243198;468351.0;3;1;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
450421;x;3;x;243198;468355.0;3;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;480.0;480.0
450427;x;3;x;243198;468361.0;3;6;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
452976;x;3;x;243289;471034.0;7;5;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;400.0;400.0
452984;x;3;x;243289;471042.0;4;3;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;400.0;400.0
452990;x;3;x;243289;471048.0;4;5;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
452996;x;3;x;243289;471054.0;1;3;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
453000;cristaline;1;x;243289;471058.0;1;5;1.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
453011;x;3;x;243289;471069.0;2;3;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
453018;cristaline;1;x;243289;471076.0;2;5;3.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
453024;x;3;x;243289;471082.0;3;2;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
453028;x;3;x;243289;471086.0;3;3;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
453048;x;3;x;243289;471106.0;6;5;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;400.0;400.0
453953;x;3;x;243325;472040.0;3;3;9.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
453960;cristaline;1;x;243325;472047.0;3;4;4.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
453969;x;3;x;243325;472056.0;3;5;8.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
453974;x;3;x;243325;472061.0;7;2;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
453978;x;3;x;243325;472065.0;7;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
453983;x;3;x;243325;472074.0;7;4;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
453989;x;3;x;243325;472080.0;7;5;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
454007;x;3;x;243325;472098.0;4;3;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
454019;x;3;x;243325;472113.0;4;5;9.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
454030;x;3;x;243325;472124.0;5;3;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
454040;x;3;x;243325;472136.0;5;5;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
454054;x;3;x;243325;472150.0;6;3;7.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
454061;x;3;x;243325;472157.0;6;4;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
454067;x;3;x;243325;472163.0;6;5;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
454077;x;3;x;243325;472173.0;6;6;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
454086;x;3;x;243325;472182.0;2;3;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
454096;x;3;x;243325;472192.0;2;5;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
454100;x;3;x;243325;472196.0;1;1;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
454101;x;3;x;243325;472197.0;1;2;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
454109;x;3;x;243325;472205.0;1;3;7.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
454116;x;3;x;243325;472215.0;1;6;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
454136;x;3;x;243326;472235.0;2;5;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
454155;x;3;x;243326;472254.0;6;5;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
454163;x;3;x;243326;472262.0;7;3;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
454178;x;3;x;243326;472277.0;1;5;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
454213;x;3;x;243326;472313.0;3;3;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
454218;x;3;x;243326;472318.0;3;5;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
457065;x;3;x;243391;475235.0;1;3;8.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
457070;x;3;x;243391;475240.0;1;4;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
457076;x;3;x;243391;475246.0;1;5;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;500.0;500.0
457087;x;3;x;243391;475257.0;5;3;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
457098;x;3;x;243391;475268.0;5;4;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
457103;x;3;x;243391;475273.0;5;5;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
457119;x;3;x;243391;475289.0;6;3;7.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;500.0;500.0
457130;x;3;x;243391;475300.0;6;5;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;500.0;500.0
457151;x;3;x;243391;475321.0;7;4;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
457157;x;3;x;243391;475327.0;7;5;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
457169;perrier;1;x;243391;475341.0;3;4;2.0;31;2;76060;0.0;0.0;0.0;0.0;1.0;4.0;330.0;330.0
457172;x;3;x;243391;475344.0;3;5;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;330.0;330.0
457194;x;3;x;243391;475366.0;2;3;10.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
457205;x;3;x;243391;475377.0;2;5;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
459276;x;1;x;243453;477520.0;1;3;4.0;31;5;18044;0.0;0.0;0.0;0.0;1.0;4.0;330.0;330.0
459288;contrex;1;x;243453;477532.0;1;6;1.0;31;1;76016;0.0;0.0;0.0;0.0;1.0;4.0;330.0;330.0
459298;x;3;x;243453;477542.0;5;3;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
459307;x;3;x;243453;477553.0;6;3;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
459314;x;3;x;243453;477561.0;6;5;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
459318;x;3;x;243453;477565.0;7;3;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
459321;x;3;x;243453;477568.0;7;5;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
459333;x;3;x;243453;477580.0;3;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
459341;x;3;x;243453;477588.0;3;5;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
459350;x;3;x;243453;477597.0;2;3;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;660.0;660.0
459352;x;3;x;243453;477601.0;2;6;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
462106;x;3;x;243555;480429.0;4;3;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;400.0;400.0
462112;x;3;x;243555;480437.0;4;5;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;600.0;600.0
462122;x;3;x;243555;480447.0;1;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;400.0;400.0
462141;x;3;x;243555;480466.0;2;3;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;400.0;400.0
462155;x;3;x;243555;480480.0;3;3;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
462162;x;3;x;243555;480487.0;3;5;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;400.0;400.0
462173;x;3;x;243555;480500.0;6;3;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
462805;x;3;x;243612;481144.0;6;3;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
462810;x;3;x;243612;481149.0;6;4;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
462819;x;3;x;243612;481158.0;6;5;9.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
462828;x;3;x;243612;481167.0;3;3;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;400.0;400.0
462832;x;3;x;243612;481172.0;3;4;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
462840;x;3;x;243612;481180.0;3;5;8.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
462851;x;3;x;243612;481191.0;7;3;8.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;400.0;400.0
462853;x;3;x;243612;481193.0;7;4;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
462865;x;3;x;243612;481205.0;1;3;7.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
462867;x;3;x;243612;481208.0;1;4;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
462876;x;3;x;243612;481217.0;1;5;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;400.0;400.0
462888;x;3;x;243612;481229.0;2;3;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;400.0;400.0
462893;x;3;x;243612;481234.0;2;4;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;500.0;500.0
462898;x;3;x;243612;481239.0;2;5;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
462906;x;3;x;243612;481247.0;5;3;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
462908;x;3;x;243612;481249.0;5;4;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
462916;x;3;x;243612;481257.0;5;5;8.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;400.0;400.0
462925;x;3;x;243612;481266.0;4;3;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;400.0;400.0
462926;x;3;x;243612;481268.0;4;4;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;400.0;400.0
462933;x;3;x;243612;481275.0;4;5;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
463283;x;3;x;243640;481640.0;5;3;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
463296;x;3;x;243640;481653.0;2;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
463300;x;3;x;243640;481657.0;2;5;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
463305;x;3;x;243640;481662.0;6;3;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;330.0;330.0
463310;x;3;x;243640;481667.0;6;5;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;330.0;330.0
463317;x;3;x;243640;481676.0;7;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
463320;x;3;x;243640;481679.0;7;5;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
463323;x;3;x;243640;481682.0;1;1;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
463325;x;3;x;243640;481684.0;1;3;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
463331;source des oliviers;1;x;243640;481690.0;1;5;3.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;400.0;400.0
463334;x;3;x;243640;481693.0;4;2;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
463338;x;3;x;243640;481697.0;4;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
463340;x;3;x;243640;481699.0;4;4;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;400.0;400.0
463348;x;3;x;243640;481707.0;4;5;7.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
463351;x;3;x;243640;481710.0;3;1;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
463354;x;3;x;243640;481713.0;3;3;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
463358;x;3;x;243640;481717.0;3;5;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
468557;x;3;x;243881;487067.0;7;2;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
468561;x;3;x;243881;487071.0;7;3;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
468563;x;3;x;243881;487074.0;7;4;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
468566;x;3;x;243881;487077.0;7;5;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
468567;x;3;x;243881;487078.0;7;5;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
468572;x;3;x;243881;487083.0;4;2;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;600.0;600.0
468575;x;3;x;243881;487086.0;4;3;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
468577;x;3;x;243881;487088.0;4;4;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
468579;x;3;x;243881;487090.0;4;5;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
468581;x;3;x;243881;487092.0;4;5;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
468586;x;3;x;243881;487097.0;4;6;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
468594;x;3;x;243881;487105.0;1;3;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
468598;x;3;x;243881;487109.0;1;3;7.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
468603;x;3;x;243881;487114.0;1;4;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
468609;x;3;x;243881;487120.0;1;5;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
468614;x;3;x;243881;487125.0;2;3;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
468620;x;3;x;243881;487131.0;2;3;7.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
468625;x;3;x;243881;487136.0;2;4;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
468627;x;3;x;243881;487138.0;2;5;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
468630;x;3;x;243881;487141.0;2;5;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
468634;x;3;x;243881;487145.0;2;6;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
468640;x;3;x;243881;487151.0;3;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
468643;x;3;x;243881;487155.0;3;4;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
468644;x;3;x;243881;487156.0;3;4;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
468651;x;3;x;243881;487163.0;6;3;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;400.0;400.0
468654;x;3;x;243881;487168.0;6;5;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;550.0;550.0
468658;x;3;x;243881;487172.0;5;2;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
468659;x;3;x;243881;487173.0;5;3;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
468667;x;3;x;243881;487181.0;5;6;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;400.0;400.0
468668;x;3;x;243881;487182.0;5;6;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
485307;x;3;x;245404;504439.0;1;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
485313;x;3;x;245404;504445.0;1;5;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
485319;x;3;x;245404;504452.0;5;3;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
485322;x;3;x;245404;504455.0;5;5;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
485327;x;3;x;245404;504460.0;2;3;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
485331;x;3;x;245404;504464.0;2;5;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
485338;x;3;x;245404;504471.0;3;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
485342;x;3;x;245404;504477.0;3;5;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
485347;x;3;x;245404;504482.0;4;3;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
485350;x;3;x;245404;504485.0;4;5;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
485354;x;3;x;245404;504489.0;7;3;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;1.0;250.0;250.0
485359;x;3;x;245404;504494.0;7;5;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
485368;x;3;x;245404;504505.0;6;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
485374;x;3;x;245404;504511.0;6;5;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
485403;x;1;x;245406;504542.0;4;3;4.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;330.0;330.0
485427;x;3;x;245406;504567.0;2;3;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
485435;x;3;x;245406;504575.0;2;5;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
485453;de montagne;1;x;245408;504594.0;4;1;1.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
485456;de montagne;1;x;245408;504597.0;4;2;1.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;90.0;90.0
485460;x;3;x;245408;504601.0;4;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;90.0;90.0
485465;x;3;x;245408;504606.0;4;4;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;60.0;60.0
485466;x;3;x;245408;504607.0;4;5;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
485471;cristaline;1;x;245408;504612.0;1;1;1.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
485479;cristaline;1;x;245408;504620.0;1;3;5.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;90.0;90.0
485480;cristaline;1;x;245408;504621.0;1;4;1.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;90.0;90.0
485482;cristaline;1;x;245408;504623.0;1;5;1.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;90.0;90.0
485487;cristaline;1;x;245408;504628.0;1;6;1.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;60.0;60.0
485488;de montagne;1;x;245408;504629.0;5;1;1.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
485493;x;3;x;245408;504634.0;5;3;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;1.0;90.0;90.0
485500;x;3;x;245408;504641.0;5;5;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;90.0;90.0
485507;de montagne;1;x;245408;504648.0;6;1;2.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
485513;de montagne;1;x;245408;504654.0;6;3;5.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;90.0;90.0
485514;x;3;x;245408;504655.0;6;4;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;60.0;60.0
485519;x;3;x;245408;504660.0;6;5;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;90.0;90.0
485522;de montagne;1;x;245408;504663.0;7;1;1.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;180.0;180.0
485526;x;3;x;245408;504667.0;7;2;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;90.0;90.0
485527;x;3;x;245408;504668.0;7;3;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;90.0;90.0
485532;x;3;x;245408;504675.0;7;4;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;90.0;90.0
485535;x;3;x;245408;504678.0;7;5;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;90.0;90.0
485538;cristaline;1;x;245408;504681.0;3;1;1.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
485540;x;3;x;245408;504683.0;3;2;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;60.0;60.0
485542;eau de source de montagne;1;x;245408;504685.0;3;3;2.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;90.0;90.0
485545;x;3;x;245408;504688.0;3;4;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;90.0;90.0
485553;cristaline;1;x;245408;504696.0;3;5;7.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;90.0;90.0
