;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
407948;heudebert;1;x;241109;424541.0;3;1;1.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
407968;heudebert;1;x;241109;424561.0;2;1;1.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
433881;x;3;x;242582;451357.0;1;1;1.0;1;1;7004;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
433900;x;3;x;242582;451376.0;5;1;1.0;1;1;7004;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
433912;x;3;x;242582;451388.0;5;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;25.0;25.0
433916;x;3;x;242582;451392.0;2;1;1.0;1;1;7004;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
433930;x;3;x;242582;451406.0;2;5;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
433932;x;3;x;242582;451408.0;3;1;1.0;1;1;7004;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
433951;x;3;x;242582;451427.0;4;1;1.0;1;1;7004;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
433963;réva;1;x;242582;451439.0;7;1;1.0;1;2;92030;0.0;0.0;0.0;0.0;1.0;4.0;60.0;60.0
433969;x;3;x;242582;451445.0;7;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
433986;x;3;x;242582;451462.0;6;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;50.0;50.0
434682;x;3;x;242615;452167.0;2;3;8.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
434686;x;1;x;242615;452173.0;2;5;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
434695;x;3;x;242615;452182.0;6;3;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
434701;x;1;x;242615;452192.0;6;4;1.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;90.0;90.0
434735;x;1;x;242615;452230.0;4;4;1.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;90.0;90.0
434742;x;3;x;242615;452237.0;4;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
434753;x;3;x;242615;452248.0;5;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
434780;x;1;x;242615;452275.0;1;3;9.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
434794;x;1;x;242615;452289.0;7;2;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
434797;x;1;x;242615;452292.0;7;3;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
434805;x;1;x;242615;452301.0;7;4;1.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
443406;x;3;x;242948;461134.0;2;5;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
443429;x;3;x;242948;461157.0;1;5;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
444408;x;3;x;243000;462171.0;1;5;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
444478;x;3;x;243000;462247.0;3;5;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
444489;x;3;x;243000;462258.0;2;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;75.0;75.0
444496;banette;3;x;243000;462269.0;2;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
445136;x;3;x;243026;462939.0;1;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
445137;harry's;1;x;243026;462942.0;1;4;1.0;1;1;7200;0.0;0.0;0.0;0.0;1.0;4.0;35.0;35.0
445149;x;3;x;243026;462954.0;1;5;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
445206;x;3;x;243026;463011.0;7;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
445238;x;3;x;243026;463044.0;2;1;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
445245;x;3;x;243026;463051.0;2;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
445252;x;3;x;243026;463060.0;2;5;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
448633;x;1;x;243146;466519.0;1;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
449766;x;3;x;243191;467686.0;5;3;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
449774;x;3;x;243191;467694.0;5;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
449782;x;3;x;243191;467702.0;2;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
449790;x;3;x;243191;467713.0;2;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
449794;x;3;x;243191;467717.0;6;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
449805;x;3;x;243191;467728.0;6;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
449812;x;3;x;243191;467735.0;7;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
449823;x;3;x;243191;467747.0;7;5;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
449853;x;3;x;243191;467779.0;4;5;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
449860;x;3;x;243191;467786.0;3;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
451003;heudebert cracotte;1;x;243208;468966.0;2;1;3.0;1;2;7411;0.0;0.0;1.0;0.0;0.0;4.0;48.0;48.0
451025;pelletier;1;x;243208;468989.0;7;1;3.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;60.0;60.0
451064;heudebert cracotte;1;x;243208;469031.0;3;1;3.0;1;2;7411;0.0;0.0;0.0;1.0;0.0;4.0;32.0;32.0
452085;x;1;x;243244;470103.0;1;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;12.5;12.5
452118;x;1;x;243244;470140.0;4;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;12.5;12.5
452576;x;3;x;243280;470607.0;2;3;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;180.0;180.0
452584;x;3;x;243280;470615.0;2;5;5.0;1;1;7100;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
452596;réva;1;x;243280;470628.0;3;1;1.0;1;2;92030;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
452602;x;3;x;243280;470634.0;3;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;180.0;180.0
452617;x;3;x;243280;470650.0;4;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
452623;x;3;x;243280;470659.0;4;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
452645;x;3;x;243280;470682.0;1;3;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
452656;x;3;x;243280;470693.0;7;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
455058;x;3;x;243348;473192.0;2;4;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
455078;x;3;x;243348;473212.0;6;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
455102;x;3;x;243348;473236.0;3;3;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
455110;x;3;x;243348;473244.0;3;4;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
455131;x;3;x;243348;473265.0;4;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
455141;x;3;x;243348;473275.0;4;4;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
455175;x;3;x;243348;473309.0;5;4;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
455181;x;3;x;243348;473315.0;5;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
455204;x;3;x;243348;473338.0;1;5;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
455219;x;3;x;243348;473353.0;7;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;25.0;25.0
455226;x;3;x;243348;473360.0;7;4;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;80.0;80.0
460148;x;1;x;243486;478422.0;4;3;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
460157;x;3;x;243486;478432.0;4;4;3.0;1;1;7100;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
460206;x;3;x;243486;478483.0;2;1;5.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
464561;x;1;x;243691;482960.0;3;3;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
464615;leader price;1;x;243691;483015.0;4;5;6.0;1;1;7200;0.0;0.0;1.0;0.0;0.0;4.0;40.0;40.0
464638;leader price;1;x;243691;483040.0;5;5;7.0;1;1;7200;0.0;0.0;1.0;0.0;0.0;4.0;40.0;40.0
464659;leader price;1;x;243691;483061.0;6;5;5.0;1;1;7200;0.0;0.0;1.0;0.0;0.0;4.0;40.0;40.0
464670;x;1;x;243691;483072.0;2;3;6.0;1;1;7001;0.0;0.0;1.0;0.0;0.0;1.0;100.0;100.0
464679;x;1;x;243691;483081.0;2;5;7.0;1;1;7001;0.0;0.0;1.0;0.0;0.0;1.0;160.0;160.0
464690;x;1;x;243691;483092.0;1;3;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
464700;x;1;x;243691;483102.0;1;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
468463;x;1;x;243878;486967.0;7;1;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
468476;x;1;x;243878;486980.0;4;1;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
468490;x;1;x;243878;486996.0;1;1;1.0;1;1;7100;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
468496;harry's;1;x;243878;487002.0;1;3;1.0;1;1;7200;0.0;0.0;0.0;0.0;1.0;4.0;70.0;70.0
468513;x;1;x;243878;487019.0;2;1;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
468522;x;1;x;243878;487028.0;3;1;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
468533;x;1;x;243878;487039.0;6;1;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
468546;x;1;x;243878;487055.0;5;1;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
481157;x;3;x;245190;500163.0;2;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;25.0;25.0
481164;x;3;x;245190;500170.0;2;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
481167;x;3;x;245190;500173.0;6;1;2.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
481174;x;3;x;245190;500180.0;6;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
481191;x;3;x;245190;500197.0;7;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
481205;x;3;x;245190;500211.0;1;5;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
481221;x;2;x;245190;500227.0;4;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
481238;x;3;x;245190;500244.0;3;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
481247;champion;1;x;245192;500253.0;5;1;1.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
481253;x;3;x;245192;500259.0;5;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
481260;x;3;x;245192;500269.0;5;4;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
481265;champion;1;x;245192;500275.0;2;1;1.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
481271;x;3;x;245192;500281.0;2;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
481279;x;3;x;245192;500289.0;2;5;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
481283;champion;1;x;245192;500293.0;6;1;1.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
481290;x;3;x;245192;500300.0;6;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
481293;x;3;x;245192;500303.0;6;4;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
481299;x;3;x;245192;500309.0;6;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
481303;champion;1;x;245192;500313.0;7;1;1.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
481309;x;3;x;245192;500319.0;7;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
481320;x;3;x;245192;500330.0;7;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
481326;champion;1;x;245192;500336.0;1;1;1.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
481333;x;3;x;245192;500343.0;1;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
481348;champion;1;x;245192;500358.0;4;1;1.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
481356;x;3;x;245192;500366.0;4;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
481360;x;3;x;245192;500370.0;4;4;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
481365;x;3;x;245192;500375.0;4;5;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
481371;champion;1;x;245192;500381.0;3;1;1.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
481379;x;3;x;245192;500389.0;3;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
481384;x;3;x;245192;500394.0;3;4;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
481392;x;3;x;245192;500402.0;3;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
481399;x;3;x;245193;500409.0;5;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
481409;x;3;x;245193;500419.0;2;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
481416;x;3;x;245193;500428.0;2;4;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
481421;x;3;x;245193;500433.0;2;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;12.5;12.5
481434;x;3;x;245193;500446.0;6;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
481442;x;3;x;245193;500454.0;7;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
481455;x;3;x;245193;500467.0;1;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
481476;x;3;x;245193;500488.0;4;3;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
481496;x;1;x;245195;500510.0;4;1;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
481509;x;1;x;245195;500523.0;4;5;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
481518;x;1;x;245195;500532.0;1;2;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
481524;x;1;x;245195;500538.0;1;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
481528;x;1;x;245195;500542.0;1;4;2.0;1;1;7100;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
481536;x;1;x;245195;500550.0;1;5;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
481543;x;1;x;245195;500557.0;5;1;3.0;1;1;7200;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
481546;x;1;x;245195;500560.0;5;2;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
481551;x;8;x;245195;500565.0;5;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;22.5;22.5
481552;x;1;x;245195;500569.0;5;4;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
481563;leader price;1;x;245195;500580.0;6;1;3.0;1;1;7200;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
481574;x;1;x;245195;500591.0;6;4;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
481584;x;1;x;245195;500601.0;7;1;3.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
481600;x;1;x;245195;500617.0;3;1;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
481616;x;1;x;245195;500633.0;2;1;3.0;1;1;7200;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
481622;x;1;x;245195;500639.0;2;4;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
481627;x;1;x;245195;500644.0;2;5;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
481631;x;1;x;245198;500648.0;5;1;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
481636;x;1;x;245198;500653.0;5;3;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
481673;x;1;x;245198;500690.0;6;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
481688;x;1;x;245198;500705.0;7;3;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
481699;x;1;x;245198;500716.0;1;1;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
481748;x;1;x;245198;500765.0;3;1;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513305;x;1;x;246522;533419.0;1;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513311;x;1;x;246522;533425.0;1;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513317;x;1;x;246522;533431.0;5;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513324;x;1;x;246522;533439.0;5;5;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513330;x;1;x;246522;533445.0;2;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513335;x;1;x;246522;533453.0;2;5;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513342;x;1;x;246522;533460.0;3;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513349;x;1;x;246522;533469.0;3;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513355;x;1;x;246522;533475.0;4;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513362;x;1;x;246522;533482.0;4;5;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513379;x;1;x;246522;533499.0;6;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513387;les craquantes;1;x;246524;533510.0;5;1;3.0;1;2;92030;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
513391;x;3;x;246524;533514.0;5;3;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513400;x;3;x;246524;533523.0;5;5;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513407;heudebert cracotte;1;cracotte au froment;246524;533530.0;2;1;3.0;1;2;92030;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
513412;x;3;x;246524;533535.0;2;3;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513417;x;3;x;246524;533542.0;2;4;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513420;x;3;x;246524;533545.0;2;5;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
513430;les craquantes;1;x;246524;533555.0;6;1;4.0;1;2;92030;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
513438;x;3;x;246524;533564.0;6;4;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513443;x;3;x;246524;533569.0;6;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513447;heudebert cracotte;1;cracotte au froment;246524;533574.0;7;1;4.0;1;2;92030;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
513451;x;1;x;246524;533578.0;7;5;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513458;les craquantes;1;x;246524;533585.0;1;1;2.0;1;2;92030;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
513466;x;1;x;246524;533593.0;1;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
513470;les craquantes;1;x;246524;533597.0;1;4;1.0;1;2;92030;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
513487;heudebert cracotte;1;cracotte au froment;246524;533614.0;4;1;4.0;1;2;92030;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
513490;x;3;x;246524;533617.0;4;3;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513496;x;3;x;246524;533623.0;4;4;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513499;x;3;x;246524;533626.0;4;5;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513505;heudebert cracotte;1;cracotte au froment;246524;533632.0;3;1;3.0;1;2;92030;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
513510;x;3;x;246524;533637.0;3;3;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513515;x;3;x;246524;533642.0;3;5;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513524;x;2;x;246525;533651.0;5;3;2.0;1;1;7200;0.0;0.0;0.0;0.0;1.0;4.0;40.0;40.0
513541;x;1;x;246525;533668.0;2;3;2.0;1;3;7430;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
513546;x;3;x;246525;533673.0;2;3;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
513558;x;3;x;246525;533685.0;2;5;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
513569;x;3;x;246525;533696.0;6;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513578;x;3;x;246525;533705.0;6;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
513593;x;3;x;246525;533720.0;7;3;9.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
513616;x;3;x;246525;533743.0;1;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
513638;éco +;1;x;246525;533765.0;3;1;3.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;32.0;32.0
513643;x;3;x;246525;533770.0;3;3;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
513664;x;1;x;246526;533791.0;2;3;8.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
513683;x;1;x;246526;533810.0;6;1;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
513710;x;1;x;246526;533838.0;3;3;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
513712;x;1;x;246526;533842.0;3;4;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;90.0;90.0
513720;x;1;x;246526;533850.0;3;5;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
513722;x;1;x;246526;533853.0;4;1;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;90.0;90.0
513732;x;1;x;246526;533863.0;4;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513734;x;1;x;246526;533866.0;4;4;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
513736;x;1;x;246526;533868.0;4;5;1.0;1;1;7004;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
513739;x;1;x;246526;533871.0;4;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513743;x;1;x;246526;533875.0;5;1;2.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;250.0;250.0
513754;x;1;x;246526;533886.0;5;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
513760;x;1;x;246526;533893.0;5;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513773;x;1;x;246526;533907.0;1;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513782;x;1;x;246526;533916.0;7;1;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
513789;x;1;x;246526;533923.0;7;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
513840;x;2;x;246533;533982.0;6;1;3.0;1;1;7100;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
513862;x;3;x;246533;534005.0;1;3;1.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513882;x;3;x;246536;534025.0;4;3;3.0;1;1;7004;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513883;x;3;x;246536;534026.0;4;3;4.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
